,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009093063335651711,0.0348450189504019,-0.004406944686943362,0.02134153472783942,0.01876274780649033,0.044517193327702965,0.025749614186030136,-0.013228042377762608,0.012518165638390035,0.001736050986861142,0.0017603775055219334,0.0,0.014369897855242873,0.015178718954594361,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.591589210151604e-06,-8.485267097640591e-06,-3.6601609511494903e-06,-9.55383876772319e-06,-1.826200689705792e-06,-7.71987861667967e-06,-5.893678036581486e-06,4.241782793078719e-06,-1.651895508620975e-06,-6.364969446174914e-07,-6.425502988821458e-07,0.0,-3.776450148544424e-06,1.4769892555976692e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006020761434562665,0.0007494014359397996,0.0026267359746639895,0.002774064249963466,-0.000848132011694159,-0.0007008088557083431,0.00014732440547995167,-0.0011724194279867071,-0.0010250967497798576,-4.506760217078919e-05,-4.5130886628683615e-05,0.0,0.00011041029646014492,9.84423437600043e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.09874565036909018,0.255574470040825,0.1683509385236426,0.32528881166168955,0.04888929674098725,0.20564000441400912,0.15667411080208304,-0.07262177217210543,0.08393855911417708,0.0361283448981259,0.03630696557581166,0.0,0.13616478322858042,0.7652528343018807,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4809948066542148e-05,-3.727708080925922e-05,-2.86330869628257e-05,-5.110021658713647e-05,-4.908813852534294e-06,-2.7375948795358345e-05,-2.24671360523531e-05,2.502538678220843e-05,2.5582450936585058e-06,-7.181442367739758e-07,-7.374944674945551e-07,0.0,-1.2711311540270807e-05,-5.0400868758365313e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0036542463089030285,-0.006805391174002044,-0.030333618838575275,-0.033483922967243375,0.015455454500881797,0.012303707439456907,-0.003151260019882163,-0.011021891654858814,-0.014172804346276319,-0.00914369500135202,-0.009178885937956599,0.0,-0.015961610790122066,0.01733183057243465,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.6018117435297596e-06,1.0462015160073001e-05,1.6424632950748566e-07,8.024449574391381e-06,4.347772811936116e-06,1.2207976379301042e-05,7.860203230301302e-06,-5.1002229770901435e-06,2.7599798488917813e-06,4.3620936559113173e-07,4.500242675326474e-07,0.0,4.188523107224485e-06,3.696557785001954e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.003934636672081278,0.012325082557581626,0.0032205583099946576,0.011610944283510958,0.004446111364323853,0.012836600163154917,0.008390115764944497,-0.0054658365067562255,0.002923820668171355,0.0007305274446098963,0.0007383591135256435,0.0,0.005138657748594613,0.00027677748799474647,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1395356441892704,0.367454581473708,0.19405671682940812,0.42209974481244067,0.10048369928972493,0.3283137538194972,0.2276013522713618,-0.2086579016776205,0.018468542387888556,0.009123953873627523,0.009228453945946194,0.0,0.1295275721820866,0.000286925135072522,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5311594068012345e-06,-6.151017834213544e-06,-2.984185497082649e-06,-7.604043829831146e-06,-4.90396779297499e-07,-5.110255218781262e-06,-4.619858481675842e-06,3.516277031730938e-06,-1.1035816232021193e-06,-5.228805443959704e-07,-5.356729715509035e-07,0.0,-2.8789550745448444e-06,-1.6885986226034753e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.134509658999994e-06,8.784850786061658e-06,6.679453422610662e-06,7.3297945467547835e-06,9.176726409384145e-06,9.827067553479394e-06,6.503410890040384e-07,-1.5765115443119083e-05,-1.5114774457041658e-05,-6.050426735207625e-06,-6.060310597561685e-06,0.0,-7.61314902316175e-06,4.79792997893729e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00010325547025257481,5.197150011272193e-05,-0.00011128157108857862,4.394538683359569e-05,-9.75065949716377e-05,5.772038431198029e-05,0.00015522713064514417,-0.0002080710086158589,-5.284420094683775e-05,-4.86036433538049e-07,-3.6409530215457863e-07,0.0,4.086215108682756e-05,-0.00023073878307914382,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.9885152467348548e-06,-9.476556504912326e-06,-4.517686592179387e-06,-1.1005727757253883e-05,-1.8932118820400982e-06,-8.38125321053872e-06,-6.4880414494672965e-06,4.96191853708833e-06,-1.526123248166891e-06,-6.394277255323435e-07,-6.464344808408547e-07,0.0,-4.083554851196524e-06,-4.082942297245799e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.575041077186811e-06,-8.538821169155828e-06,-3.6604699579180403e-06,-9.624249966926655e-06,-1.797578221265564e-06,-7.76135833550108e-06,-5.963780233555129e-06,4.277479665937197e-06,-1.6863008272774596e-06,-6.35688387625568e-07,-6.424927666822106e-07,0.0,-3.7917311238651035e-06,-7.998920962056761e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0001215416949317809,-0.0001702825517732468,-5.014230693095814e-05,-9.88831985646591e-05,-0.00017268311295354314,-0.0002214239448314773,-4.874091606191832e-05,-4.8300450425780063e-05,-9.704134295018296e-05,-1.2406851176752746e-05,-1.201702699550386e-05,0.0,-6.4034715763347e-05,-0.00024692289465754776,0.0
15,O + [Pt] <=> O.[Pt],4.535054282776249e-05,-2.7476102018935792e-05,4.155331581551717e-05,-3.127332626796148e-05,4.807039209076739e-05,-2.4756254738783153e-05,-7.282661181253179e-05,0.00010509719703758125,3.227050867999974e-05,1.324340023895122e-07,2.541458848404966e-07,0.0,-2.096467279947033e-05,0.005417312936635632,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0036940970631389046,-0.013603280436719574,0.0009858550168766946,-0.008923792118862482,-0.007046218030552982,-0.016955069224023962,-0.009909549441947607,0.005245501283782826,-0.004664567963711558,-0.0007007078123736681,-0.0007081401592952927,0.0,-0.0056293508803822116,-0.0025552514943878416,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.005551600872508582,0.00036164185218206943,-0.0055073491369645785,0.00040589620461373876,-0.0055832971736723535,0.00032994367666007673,0.005913571022564039,-0.007661671015923908,-0.0017485530717314213,-0.0001288444123196551,-8.676075034848933e-05,0.0,0.0007669429583593872,-0.01139738368577236,0.0
18,[H] + [Pt] <=> [Pt],-6.751369094451801e-07,-4.594327519451054e-06,-9.526432904378508e-07,-4.8718338587298894e-06,-4.7636672069031214e-07,-4.3955573048410275e-06,-3.919190618020219e-06,3.1092326995242392e-06,-8.099580395557249e-07,-2.0470976992432348e-07,-1.9155475462107543e-07,0.0,-1.9183250153801807e-06,1.994278366802032e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.003865057234432278,0.018722578162693987,-0.010371167209097658,0.012214998554849196,0.0007950904100796337,0.02338377846507743,0.02258850845592104,-0.022010980512803317,0.0005725559909234543,0.000295308688018344,0.00032725894095478206,0.0,0.008498415319533695,-0.013979602608124475,0.0
20,[CH3] + [Pt] <=> C[Pt],1.2706202017214663e-06,-7.433606317254193e-06,1.5234757438404086e-06,-7.180750791219816e-06,1.0895067159633424e-06,-7.614719767258618e-06,-8.704226405409108e-06,6.997938041687958e-06,-1.7062889783522887e-06,-2.9739677776447763e-07,-2.796800071068938e-07,0.0,-3.1769391237707527e-06,-1.6395104628123656e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00013039505017053868,-0.0012751643542664066,-0.0003978669324616233,-0.001542633174612077,6.118770310218283e-05,-0.0010835837941603774,-0.001144770796807318,-6.973996002876557e-05,-0.0012145099584756139,-0.00047784048732939867,-0.00047958973043061084,0.0,-0.0012130773634551053,1.0445841143810707e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00012424361584263523,-0.0003554724681823018,-0.00010181594930171703,-0.0003330448534803686,-0.00014030793659760296,-0.0003715367517636196,-0.00023122913961571903,0.00019355252789543612,-3.767705926710601e-05,-3.468018188095017e-06,-3.662249629050014e-06,0.0,-0.00011883749056726572,-9.037025865273038e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.5774213660991595e-06,-8.424380151208716e-06,-3.6336503777481286e-06,-9.480609072056398e-06,-1.8208735733499243e-06,-7.667832377053253e-06,-5.846958917758233e-06,4.213666004139475e-06,-1.6332931718014022e-06,-6.321478081858853e-07,-6.379181428269808e-07,0.0,-3.750552894220536e-06,4.582981339282787e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.09211994423086789,-0.2110851710191476,-0.20262272141413498,-0.3214563671104728,-0.012969843969803177,-0.13202931867547488,-0.11907491853681725,0.15739458335250125,0.03813224734376518,-0.0009173359744596445,-0.0010091402190548504,0.0,-0.06563106251816309,-0.0016874367669818353,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.04233700735410212,-0.15941128628237777,0.01717609120236283,-0.09996789176751868,-0.08496460312737612,-0.2019889549676461,-0.11712386566789766,0.05924971399535906,-0.057943547227973964,-0.008712618685613427,-0.008794972516337481,0.0,-0.06697030819820217,-0.042046636253620547,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005767035652726359,-0.001286364259343617,-0.006336377206512264,-0.0018557313249261665,-0.00535923195573369,-0.0008785422889562687,0.004480929810203386,-0.004272933994366546,0.00020780434865856037,-0.00018189678992852742,-9.42040075181982e-05,0.0,-0.00032135621232315907,0.002083751951951975,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.672128782138681e-05,-7.607070462983584e-05,-0.00013866217744645633,-0.00017801155413399666,3.629616781994988e-05,-3.0532777146929063e-06,-3.9349431255717334e-05,8.710284100908944e-05,4.775337548499865e-05,4.0095432349776136e-07,3.855092864461342e-07,0.0,-2.2770662444322647e-05,-0.00045732194612518244,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0030320923288788123,0.007712541798831517,0.004613246845620293,0.00929377031845969,0.0018995548332607782,0.006579951296986621,0.0046803075587091795,-0.004475206918825234,0.00020489118642902748,0.0001900799928224178,0.00019238102084759065,0.0,0.0027069292656555035,0.00443897590099571,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.016622721057548178,0.0382844876093571,-0.017243386592559994,0.037663481227570336,-0.016178155404309915,0.03872929740178127,0.05491633725647426,-0.06651839549023285,-0.011638587700164762,0.0008194425089419282,0.0008136628667082431,0.0,0.020112768028222563,-0.05233477578159716,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0021782204408400635,-0.00026464399049586844,0.0030924640532900595,0.0006495772887265107,0.0015233728846701109,-0.0009194755499519286,-0.0024428112215112287,0.0023898981330365216,-5.297146917448037e-05,3.6386404942736935e-05,-7.10153562213429e-06,0.0,-0.0003909589815538187,-0.00041277502293189807,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0758079021171475,-0.22339886093636072,-0.10545248637275302,-0.2529996592726347,-0.05457430169699075,-0.20219662316602924,-0.14770292931128784,0.10230227106011981,-0.045551761702270384,-0.01851370870757357,-0.01867080166218918,0.0,-0.10059773350466324,-0.002715199415080761,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.322345233380439e-07,-4.908105526903145e-06,-5.503345558604975e-06,-9.879216330110782e-06,3.028435581327059e-06,-1.3474355642229662e-06,-4.375871014139436e-06,3.1601476350052725e-06,-1.2157235322318415e-06,-1.3284335529421577e-06,-1.341025762413091e-06,0.0,-3.8429247323916795e-06,-4.3115815288323245e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.828866722970551e-05,0.00013396108020806167,4.8299454738926554e-05,0.0001339718677631419,4.828094041858354e-05,0.0001339533534069027,8.567237162451651e-05,-5.8362432399747357e-05,2.7309889211689208e-05,7.4342658573060595e-06,7.4432161572049364e-06,0.0,5.414143000957336e-05,-7.2512744271912745e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.4104338401428553e-06,-7.637878067567295e-06,-3.881436147816046e-06,-9.108880298826651e-06,-1.3567953425013583e-06,-6.584239606081048e-06,-5.227444353087659e-06,3.967170855595572e-06,-1.2602737057273519e-06,-5.807599386875331e-07,-5.858768271530966e-07,0.0,-3.4010779177496476e-06,5.750785466256035e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.8210470356241526e-05,0.00011947958593008864,2.5627422042447845e-05,0.00010689652738831443,4.722336179084764e-05,0.00012849248468708188,8.126908452399742e-05,-5.67311407590671e-05,2.4537897665986275e-05,4.806560359140125e-06,4.8819401667908594e-06,0.0,4.623461056748729e-05,2.7934476638132135e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.7192170744164726e-06,-8.955619471623442e-06,-3.8719058833612625e-06,-1.0108308212324661e-05,-1.893577781691052e-06,-8.129980209201138e-06,-6.2364025660555166e-06,4.34494205298001e-06,-1.891460798379469e-06,-7.378593044589134e-07,-7.441886811903541e-07,0.0,-4.0937693021416005e-06,1.3381794397545223e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-5.363400802597282e-07,-2.0753901950015803e-06,-2.730870256291006e-06,-4.269920326695024e-06,1.035541531102251e-06,-5.035085782418172e-07,-1.5390501023961893e-06,9.443319415608401e-07,-5.947181892291317e-07,-5.546895764170982e-07,-5.56624145367225e-07,0.0,-1.5744098671854206e-06,1.9080706137285343e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.0485323640741002e-06,-6.592257256194647e-07,-7.106091354774839e-06,-6.716784709498104e-06,3.2903305167513964e-06,3.6796371894961457e-06,3.8930666268565316e-07,2.2945938565241653e-06,2.6839005131644657e-06,-2.1032804502648346e-09,-2.5135281677779257e-09,0.0,-7.502491378780369e-08,1.0098693511116683e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-8.852599284660898e-06,-2.9928331062200846e-05,-4.426613507767118e-06,-2.5502346193986436e-05,-1.202281118861629e-05,-3.3098542281772486e-05,-2.1075733638264428e-05,1.3413364168286328e-05,-7.662372308364684e-06,-1.5256747292722681e-06,-1.5448082739150468e-06,0.0,-1.2219651816704192e-05,-2.1554468278518994e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.292257877210677e-07,4.4071004736262174e-06,-6.5313218659752115e-06,-2.653447432069997e-06,5.5865018936532595e-06,9.464376797214787e-06,3.877874680990304e-06,-1.9133392457704453e-07,3.6865407476717385e-06,9.928793858779386e-08,1.0205995829030548e-07,0.0,1.7285912117899343e-06,1.1980318278064913e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.731754571449388e-06,1.3086272217048576e-05,5.091429834679763e-06,1.3445947512112005e-05,4.474129057203447e-06,1.2828646713523204e-05,8.354517265991101e-06,-5.822043869033781e-06,2.532472917028155e-06,7.398315530567565e-07,7.411102460163318e-07,0.0,5.307384740157622e-06,-1.2593730311729127e-06,0.0
