,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00919621955620344,0.0344673227259925,-0.0033357126504709425,0.02193222385302317,0.018456993097810785,0.043730436352033074,0.02526877939736231,-0.012470084692502534,0.012795543666653876,0.0017061729276496463,0.001740880708202537,0.0,0.014609998220881265,0.020046879558207352,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3683288237522713,6.992756568045826,-1.973646923967341,7.425281218261736,-2.659988532294334,6.6731320464045165,9.588164659088111,-8.291852940244816,0.501275205643168,0.6614926303096866,0.659391502629523,148.67433716858426,0.5551922224883922,1.7331341207571214,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000622180929950653,0.0008204143717877486,0.0025912773068664805,0.0027895146520916063,-0.0008329303272153439,-0.0006346997698632983,0.00019823220848413995,-0.0013046982911999187,-0.0011064686690496677,-4.242547552941215e-05,-4.240529116305927e-05,0.0,0.00015204450646468705,0.0001754590984321665,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.11862491695022996,0.21918328508860818,0.18121213389555285,0.2818333641478229,0.0723745835483969,0.17288649821164775,0.10043922219447778,0.0001655408546417096,0.10060492931705374,0.03595618771934816,0.036210325456929766,0.0,0.1173962138237298,0.89195221191951,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.3683434194184714,6.99272121774025,-1.973674595002742,7.425231460657143,-2.6599934656011195,6.673107342720048,9.58814483438828,-8.291831612930341,0.5012803969865796,0.6614926771546391,0.6593915361373324,148.67433716858426,0.5551810580037884,1.7331332391025798,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.015571963878638032,0.009258918656622973,-0.04182400830187344,-0.01699964539615549,0.0038276174786347735,0.02866331785140072,0.024834749793536726,-0.04609451962986231,-0.02127121729495219,-0.008770659102666648,-0.008845661056859933,0.0,-0.005356643247573211,0.0072872321649335384,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.368324388793006,6.992772900202334,-1.9736458665613248,7.425293895395377,-2.6599816014106525,6.6731510795283535,9.588176409338201,-8.291859058076346,0.5012792771598003,0.6614931624629524,0.6593920469602143,148.67433716858426,0.5551984927056447,1.7331387446528363,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.003853052667690018,0.011799752606751021,0.003394433258590372,0.011341096753956002,0.004191960540745859,0.01213868741075449,0.007946393760327249,-0.005214027586339801,0.0027319518468114454,0.0006901039037667801,0.0007007937199562909,0.0,0.0050282082598660975,0.0010737457443762478,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.2204155651376527,7.3816936746646755,-1.7787985497735515,7.866678176689603,-2.546759109289293,7.023302680334558,9.820157546485545,-8.468797599047672,0.5197106809184022,0.6688971687622047,0.666889490880692,140.12006003001497,0.6924069417058025,1.7822806614844422,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.054433779521482e-07,2.822504749746686e-06,2.773310500321589e-07,2.4943924293400987e-06,8.479099106935746e-07,3.064971294610112e-06,2.2170613717536265e-06,-1.5427911675451723e-06,6.742701697420779e-07,1.1002939874626432e-07,1.0528458322491757e-07,0.0,1.188201754788599e-06,-1.100185007482126e-06,0.0
