,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.0467857093239623,1.993192601943905,-0.7130612240262935,2.3371695606404317,-1.3313912019518364,1.6998436386662097,3.072137002379632,-1.1087927727076252,1.9292805966219395,0.862752004216987,0.862752004216987,0.0,0.814506853316392,-1.7535529545263098,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.2759295747584685e-06,4.615198094880505e-06,-2.4409957535559515e-06,4.45013191931237e-06,-2.1351585551153278e-06,4.755969141125912e-06,6.891127827458259e-06,-4.3379616824068565e-06,2.5531658425697486e-06,6.416618137375269e-07,6.416618137375269e-07,0.0,3.1877272223183127e-06,7.444197610521684e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.6473223410274441,-1.2764392703274892,-0.777725316496008,-1.4060165134511216,-0.5361126314963336,-1.165933758334038,-0.6332158771396934,0.8772743189318074,0.23850340151857147,0.04106807447252058,0.04106807447252058,0.0,-0.35963959838770504,0.000996370226062781,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.26430296716268775,-0.19554336240080317,-0.3289023943851291,-0.26018732564409824,-0.2092115590757942,-0.14041397329448219,0.06894182003786688,0.2595634048738717,0.32868417264720085,0.11877571983280624,0.11877571983280624,0.0,0.10932041640200862,0.6339769970206496,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.0530777098228106,1.9778855071392671,-0.7062533970148377,2.3353338162327084,-1.348854941493401,1.6730479642547404,3.0632213178630323,-1.1059595686754555,1.9233837599129644,0.8634922117436096,0.8634922117436096,0.0,0.8102077733028371,-1.7598959911858327,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08377258351550575,0.1989649388469056,0.10182773131312792,0.21704086738599462,0.06837486935369297,0.1835495025417877,0.11509593649188858,-0.13893639730381907,-0.02400037095953649,-0.00309686650949055,-0.00309686650949055,0.0,0.06317881817718847,-0.03653954787649315,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0459987522358323,1.9877087247584708,-0.6975198506783284,2.346871206928169,-1.343187043229046,1.6814093080998864,3.065775449947103,-1.1138696595479889,1.9177570478322812,0.8617944520896585,0.8617944520896585,0.0,0.8108867574215065,-1.7570656929053037,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0504759607765766,1.9879069569052477,-0.7034631533366095,2.345575275794919,-1.3464139436355425,1.6828817862043703,3.0706392447905153,-1.1117074393207425,1.9247952805507302,0.8642311070470368,0.8642311070470368,0.0,0.8147623453828519,-1.7556568923681768,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.019044400593045813,0.07816202367649205,0.021936976166804907,0.0810563089466022,0.016577566625502776,0.07569373165303926,0.05910636663021243,-0.04134953145972505,0.017732394964814463,0.00950689055128405,0.00950689055128405,0.0,0.04006843727154261,0.010802495941854685,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0534470318142102,1.9790421917070207,-0.706615222886515,2.3365036152235774,-1.3492306562936758,1.6741934646360894,3.0647750048415134,-1.106966489138296,1.9238824834321309,0.8636246103443077,0.8636246103443077,0.0,0.8109350059174336,-1.7598874180706816,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00010626567307695714,-0.0002487913038339318,-0.0001370561600270633,-0.0002795817468993434,-8.00070612948053e-05,-0.00022253272947638411,-0.00014252578221459362,0.0001624182283324827,1.989221462877291e-05,-4.396805807071906e-06,-4.396805807071906e-06,0.0,-8.818966010927126e-05,6.776119908454809e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.593037854187402e-05,0.0014194111566581701,0.00012738361678138113,0.0016427285359480134,-0.0002863760678744604,0.0012289625814114256,0.001515342988874355,-0.0008492508187136983,0.0006660793010954996,0.0003295604330091689,0.0003295604330091689,0.0,0.0010015299931146792,-0.0016477040909785724,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.7934592495772064e-08,-4.7170630050881296e-07,-3.77346233328775e-07,-8.011179380006835e-07,2.3299283850472737e-07,-1.9077887235768388e-07,-4.2377170790018653e-07,5.246577115668633e-07,1.0088600524446558e-07,-3.422810192775649e-08,-3.422810192775649e-08,0.0,-2.2661043541274722e-07,-8.373078276163359e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.6503570896619524,-1.2816839139560838,-0.7846423036950867,-1.4151157997311226,-0.535836545991168,-1.167891102051961,-0.6354595807293449,0.8825634416095096,0.2414955269344349,0.04121094932067642,0.04121094932067642,0.0,-0.36106788096596343,-4.367942126116518e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0535644527000865,1.979027749414059,-0.7066842158251183,2.3365394587174926,-1.3493893772950447,1.6741361378327988,3.0648827169367463,-1.1069854087208908,1.923969503744958,0.8636679577455851,0.8636679577455851,0.0,0.8109042615819074,-1.7598890448520093,0.0
