,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.34950038744784223,0.3495001859979051,0.15799779525787855,0.15799759419239118,0.5930552550314845,0.5930550530926159,-2.007483214024373e-07,-1.0434730192760993,-1.0434732179296704,-0.540954877090744,-0.5223038057137345,-0.09285051067780674,1.3787834306146115e-07,-0.5770343894048215,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.7103573984445576e-07,-4.7103566530005725e-07,-1.6777622233084343e-06,-1.6777621659344888e-06,1.0636907749985551e-06,1.0636908401049358e-06,6.661338261684353e-14,1.968794181637285e-06,1.9687942441366882e-06,1.2402809080956017e-07,-2.2268810914444395e-09,0.09285051067782324,-5.551115162765063e-14,1.2900021029540803e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3495004090494495,0.3495002075995127,0.15799787340681232,0.157997672341314,0.5930552047156807,0.5930550027768112,-2.007483214024373e-07,-1.0434731101401484,-1.0434733087937211,-0.5409548822669719,-0.5227246569270845,-0.09285051067780674,1.3787834306146115e-07,-0.5925150652658159,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.34950013904071653,0.34949993759084397,0.1579969107756535,0.1579967097102125,0.5930558155908997,0.5930556136520876,-2.0074826589128515e-07,-1.043471981454282,-1.0434721801078066,-0.5409548124531901,-0.5224225438299153,-0.09285051067780674,1.378783208570005e-07,-0.19265633284649364,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.616313753630774e-09,6.616313866794105e-09,3.123247626205704e-08,3.123247679624741e-08,-2.4690777843786443e-08,-2.4690793903873437e-08,0.0,-3.0727306730069026e-08,-3.072730725561913e-08,3.181920483323337e-09,-4.559816525744731e-06,0.0,0.0,-2.9899589171640628e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.011983375440268677,-0.011983369042709004,-0.005489407791820938,-0.005489401393841797,-0.02024246693678174,-0.020242460539755543,6.3983264226521825e-09,0.03538245486768502,0.03538246126826234,0.01832121882473638,0.017948839378293488,0.09285051067782324,-5.1826987516426714e-09,0.04035759353331314,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.567445940051981e-08,-7.567441939440958e-08,-6.823715368380426e-08,-6.823711796382886e-08,-8.51332974679289e-08,-8.513326764845427e-08,3.3306691308421764e-14,2.29394120181844e-07,2.2939415293110022e-07,1.0099968060875784e-07,3.541722346732118e-05,0.0,-2.2204460651060254e-14,0.0012247764285026597,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.034762297036537e-07,-5.034761281804923e-07,-1.6618719203104042e-06,-1.6618718257775941e-06,9.697827106279925e-07,9.69782805403767e-07,8.881784348912471e-14,2.0522829553817327e-06,2.0522830337219867e-06,1.8871753344172126e-07,8.20660335931541e-06,0.09285051067782324,-7.771561227871088e-14,0.00030444757764624215,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3495004194978504,0.34950021804791376,0.15799790872645098,0.15799770766094098,0.5930551835325985,0.593054981593713,-2.0074833250466777e-07,-1.043473150165251,-1.0434733488188388,-0.5409548844088969,-0.5226588415708306,-0.09285051067780674,1.3787834306146115e-07,-0.5923877738666724,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.34950040737312044,0.34950020592318365,0.15799786640769764,0.15799766534219922,0.5930552098089225,0.593055007870053,-2.007483214024373e-07,-1.0434731020248722,-1.0434733006784447,-0.5409548819276981,-0.5226401048914308,-0.09285051067780674,1.3787834306146115e-07,-0.5931969845986536,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.34950040544684124,0.3495002039969044,0.1579978606691375,0.15799765960363898,0.5930552127311394,0.5930550107922701,-2.007483214024373e-07,-1.0434730955537317,-1.043473294207304,-0.5409548814874001,-0.522639972634177,-0.09285051067780674,1.3787834306146115e-07,-0.5931959662475844,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.34950040494164075,0.3495002034917039,0.15799785719743606,0.15799765613193748,0.5930552159987481,0.5930550140598788,-2.007483214024373e-07,-1.0434730914664678,-1.04347329012004,-0.540954881435995,-0.5226384204891185,-0.09285051067780674,1.3787834306146115e-07,-0.5928524560645185,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.3495004012087572,0.3495001997588203,0.15799784686760238,0.15799764580210363,0.5930552206559146,0.5930550187170454,-2.007483214024373e-07,-1.0434730785067756,-1.0434732771603477,-0.5409548799280084,-0.5226401168635609,-0.09285051067780674,1.3787834306146115e-07,-0.5931975121871609,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.34950040985513814,0.34950020840520135,0.15799787558406,0.15799767451857402,0.5930552037769915,0.5930550018381063,-2.007483214024373e-07,-1.0434731121917074,-1.04347331084528,-0.5409548822956695,-0.5226404166527371,-0.09285051067780674,1.3787834306146115e-07,-0.593197491216956,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.3495004059406291,0.34950020449069225,0.15799786096743104,0.1579976599019448,0.5930552134735432,0.5930550115346738,-2.007483214024373e-07,-1.0434730952630094,-1.0434732939165816,-0.5409548813881864,-0.5226405728188205,-0.09285051067780674,1.3787834306146115e-07,-0.5929909564771841,0.0
15,O + [Pt] <=> O.[Pt],-1.2392246531070094e-08,-1.2392246743023146e-08,-2.0848160357208637e-08,-2.0848160713788958e-08,-1.6379327190606984e-09,-1.6379483848591442e-09,0.0,4.7098701859461545e-08,4.709868825213681e-08,1.4734068631530871e-08,-5.6378545119492374e-09,0.0,0.0,2.03304376384427e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.7578316887024023e-05,-1.7578307358177497e-05,-7.4157997854738545e-06,-7.415790247895847e-06,-3.0503105432571774e-05,-3.050309591483003e-05,9.525713714208624e-12,5.2060732226624514e-05,5.2060741750373464e-05,2.7315518108185337e-05,-0.00045989328283879596,0.0,-7.671641154941317e-12,-0.0035943404318369253,0.0
