,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00944079492443192,0.043751137475752225,0.0020965441359234293,0.0364043670875003,0.015754201314988208,0.050066709813179865,0.03430710368801246,-0.02260718572620901,0.0116921620911585,0.0022561669070868214,0.0022561669070868214,0.0,0.02224307036918738,0.012342265196605244,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.750463728337328e-10,-1.5100902541724533e-09,-5.63778044699696e-10,-3.0489267155121332e-09,2.2978937249165314e-09,-1.872318532634477e-10,-2.4851331229711715e-09,-5.8821290075765095e-09,-8.367252596131535e-09,-5.668482829438117e-10,-5.668482829438117e-10,0.0,-2.061102296649375e-09,5.5889018841756254e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005950965470641049,0.0009273555992895727,0.0023484456396384813,0.0026807105174703693,-0.0009121511878928336,-0.0005798971436157155,0.00033225707497093145,-0.0021040149740416594,-0.0017717648898114403,-4.0123518419410565e-05,-4.0123518419410565e-05,0.0,0.00028775891954047034,0.0038210184136593327,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.24580497865544945,0.7295310207155131,-0.23558744095809764,0.7398484592976058,-0.25458837530838596,0.7206617453388631,0.9777393313256242,-0.7195399176353526,0.2511641889109687,0.1265460941015668,0.1265460941015668,0.0,0.5662556329416212,-0.5031760018619871,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.558374350499647e-05,-4.8768807898460314e-05,-2.955859009521812e-05,-6.274364986493506e-05,-3.5704165761557056e-06,-3.675548495852173e-05,-3.318506956603284e-05,4.617048932989754e-05,1.2985404445171286e-05,-4.798827210585322e-07,-4.798827210585322e-07,0.0,-2.1440007857763375e-05,-1.0898256897568344e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01836190464584508,0.08691465901453471,0.00872061882582398,0.07726676504088265,0.026649932555314466,0.09520836755234277,0.06854016908819131,-0.0762548183328777,-0.0077669144261035255,-0.005699855291204588,-0.005699855291204588,0.0,0.03317305887925748,-0.019733469799901128,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00015666917381034802,0.0006155036376521345,0.0001746451112279164,0.0006334796575374617,0.0001412163520812899,0.0006000507450305524,0.0004588337449953041,-0.0004188244827956679,4.0007340500378623e-05,2.7671222049242644e-05,2.7671222049242644e-05,0.0,0.0003032072761709487,9.105763989056788e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0019765745012458448,0.008052353087434494,0.001993742065105963,0.008069521694321426,0.001961816589172044,0.008037594278733878,0.006075658496269328,-0.004714828463780218,0.0013605435756103088,0.0006098783532806384,0.0006098783532806384,0.0,0.004254337703269976,0.026503443730868364,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09111929559933014,0.3312294790706157,0.1169589536663794,0.3571311243057704,0.06890651078737116,0.3089634076546696,0.23989159593886467,-0.2498943521814132,-0.010602231792152245,0.00815941760410092,0.00815941760410092,0.0,0.1541727868615544,0.10382112258091772,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.411740145629169e-07,2.193804743649037e-06,2.847061286141743e-07,2.0373368493957157e-06,5.756799539041087e-07,2.3283106901291702e-06,1.7526307210174113e-06,-1.4199663548188986e-06,3.3266434198168163e-07,1.1083923275426604e-07,1.1083923275426604e-07,0.0,1.1201772372368806e-06,5.819179043736086e-06,0.0
