,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.5132181034655267e-05,-9.420513878338749e-05,3.668231173891249e-05,-8.26550218599375e-05,1.3932520815825234e-05,-0.00010540478563956712,-0.00011933728983797933,0.00038768466473600605,0.0002683469122442967,6.99575693874611e-05,-0.0011350450377514657,0.0,0.0,-0.07133146822989964,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.21495002995740556,0.6023220780559004,-0.25793022581337877,0.5589898603762079,-0.17327400030449075,0.6443394479859272,0.8190326188729329,-0.5729123452818513,0.24142793460567064,0.04801689274372714,0.09267877165378167,0.0,0.0,1.0136845972267898,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.879819135991142e-06,-3.1878002275959696e-05,-3.823485480948266e-06,-2.7821669581917713e-05,-1.1813069748812381e-05,-3.581125193863451e-05,-2.3998185034198758e-05,0.00011433527050608575,9.03370580239474e-05,1.9025378292610295e-05,-9.715349272395191e-05,0.0,0.0,0.005633030627184238,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03238149121328333,-0.0020464600526753046,-0.04696638312757449,-0.016635777731600167,-0.018239154823253084,0.012100167809164787,0.03034485727790042,0.10083040641328932,0.13120586053411273,0.014909895335068543,0.02372890007888407,0.32310177705976695,0.0,0.7323967786339058,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00045888821313152525,0.0011123110017628186,0.0007851142028012517,0.0014385391230606196,0.00014256103620132683,0.0007959817578854347,0.0006534197901536055,-0.005323695875312161,-0.00467031087124808,-0.0006221576624545014,0.002071286667437422,0.0,0.0,-0.10251915644865216,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003367902278654337,0.011385978597271522,0.0026314806935644804,0.010649497967343474,0.0040819783131167565,0.012100111884968021,0.008017806286732581,-0.042588601369450176,-0.03457420975428258,-0.006653588916767318,-0.001006741214560669,-0.16155088852988347,0.0,-0.17556050600893935,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.287496765726593e-08,5.977398672515184e-10,-4.057673984905269e-08,-7.104045720529751e-09,-2.540689358611691e-08,8.065808622325748e-09,3.347269839810548e-08,2.1621216882398596e-08,5.509391190179012e-08,-2.4603859104069495e-09,-3.305988676959597e-06,0.0,0.0,-4.238214598949833e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6950653678267585e-06,7.761489348932242e-07,3.594946903870128e-06,1.6760304606690043e-06,1.8224893166163741e-06,-9.642708805553629e-08,-1.9189163778851557e-06,-3.5289190729359976e-06,-5.447835384539148e-06,2.2230433513205646e-07,-5.739427122872216e-05,0.0,0.0,-0.004120132824855983,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.436713163008746e-05,0.0002249184032637697,8.53393810777833e-05,0.00022589065407086485,8.342438355727778e-05,0.00022397565385450394,0.00014055115304138928,-0.0008739264505083645,-0.0007333765257867294,-0.00012672679532551909,-0.00040807867870846766,0.0,0.0,0.005356135577961896,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.005597993533791391,0.06974304836337132,0.027911013146914108,0.09207037987397773,-0.01603797271815929,0.048093204485882626,0.06414146419456061,-0.11492835241560802,-0.05086060494906777,0.010183113236918687,0.010874549109776229,0.0,0.0,-0.1153809130253599,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.21527348477604133,0.6017175925293379,-0.25880397323760096,0.5578306966103943,-0.17306386027808332,0.644272809862953,0.8187536367910261,-0.5705463631967909,0.24353590449597826,0.048035516222859065,0.09214658364126649,0.0,0.0,1.0247750630963888,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.455914097610675e-07,1.994517526328684e-06,5.313439254466543e-07,1.8802700430387406e-06,7.563722462798227e-07,2.105298350067086e-06,1.3489260995380733e-06,-7.4406130653192635e-06,-6.091687068481805e-06,-1.1472925850979654e-06,-3.3868103032734444e-06,0.0,0.0,-0.0007089176148176666,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.80087374182021e-07,1.5148186618826049e-06,1.3955830299818808e-06,2.230314309150796e-06,-1.3697695285097379e-08,8.210335823826855e-07,8.347312786389786e-07,-8.05379872521727e-06,-7.21906752124586e-06,-8.332191430717707e-07,2.0493071310118904e-06,0.0,0.0,-9.487396202723816e-05,0.0
