,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009084899254706343,0.03481835477306164,-0.004418476422311752,0.021311504526509165,0.01875699644216444,0.044492940699248695,0.025731117872214316,-0.013214739576080117,0.012512977995925002,0.0017340546288926778,0.0017583619634086011,0.0,0.014358048013254293,0.015178717388543985,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.286251520883045e-06,-2.7033976095526695e-05,-1.172519411422336e-05,-3.0472918065457507e-05,-5.823031376498347e-06,-2.457075642553991e-05,-1.874772613518051e-05,1.3482324509221312e-05,-5.265404146051733e-06,-2.018851868222939e-06,-2.037604934664779e-06,0.0,-1.1995638977101165e-05,1.713634648925682e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005998904088845723,0.0007420724171797617,0.0026236245970092833,0.002765809482674364,-0.0008496548172329882,-0.0007074748699281269,0.00014218115535830626,-0.0011687292342216248,-0.0010265497405705037,-4.561444102399513e-05,-4.568390169637831e-05,0.0,0.00010714535526435338,9.84422513342625e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.09873989421549792,0.2555560496030851,0.16834285973211605,0.3252680561472715,0.04888520135106561,0.20562325364493486,0.15666146801978242,-0.07261266832217977,0.08393504362544009,0.03612695716402084,0.036305566816370795,0.0,0.13615659979217648,0.7652528357211246,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.755268162894715e-05,-4.62880280075348e-05,-3.251577931821648e-05,-6.125112139912743e-05,-6.835025663828813e-06,-3.5570375124358314e-05,-2.8735351417761985e-05,2.9530400313475633e-05,7.950404255754575e-07,-1.3918622654650312e-06,-1.41809374146744e-06,0.0,-1.6717056464954975e-05,-4.752841279653991e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00365958900706634,-0.00682290662859758,-0.030341170158138874,-0.033503643725631596,0.015451694880771924,0.01228777268648886,-0.0031634333901949907,-0.011013133403883874,-0.014176218400922582,-0.00914500458480173,-0.009180208480654792,0.0,-0.015969396244531964,0.017331831397554145,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.741097203649128e-06,-1.679824427723773e-05,-1.162776033356212e-05,-2.2684906764844473e-05,-1.5246420695920358e-06,-1.2581789616169944e-05,-1.1057147721668835e-05,8.503971296895611e-06,-2.5531773507731524e-06,-1.60388661653751e-06,-1.6098779550551704e-06,0.0,-7.924781825910053e-06,3.692464620462305e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0039317435859396845,0.012315740219631041,0.0032164744688046826,0.011600411136724978,0.004444071212866384,0.012828110798411434,0.008383667009409082,-0.005461192820326886,0.0029220163408650145,0.0007298290505587989,0.0007376547236464744,0.0,0.005134516678814904,0.00027677814094336867,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.13953034740796344,0.3674371262143859,0.19404921117299923,0.4220800690377229,0.10047998241056116,0.3282978867947876,0.22758922277322424,-0.20864922881594594,0.018465130799100445,0.009122651967304966,0.009227138794387765,0.0,0.12951983195004008,0.00028692706154482634,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.4534002590512554e-06,-1.547462242095089e-05,-7.0845419734133345e-06,-1.8105763845422152e-05,-2.568785686685475e-06,-1.3590008052591897e-05,-1.1021222647813292e-05,8.141728430019712e-06,-2.879495100941831e-06,-1.2247643383633502e-06,-1.2423605488606109e-06,0.0,-7.020231926022866e-06,-1.6825743021610222e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.5465199637793455e-06,1.2876835804431513e-07,2.9934997103649173e-06,-2.4242517623041915e-06,7.375178278925926e-06,1.957426562935601e-06,-5.417751313812711e-06,-1.1418614581356086e-05,-1.683636527332722e-05,-6.69430021582115e-06,-6.711548974318302e-06,0.0,-1.1460634287378458e-05,4.800954065164056e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00010260691307413895,5.397797247190159e-05,-0.00011035985015186533,4.622502327384824e-05,-9.705369714521205e-05,5.953119709157481e-05,0.00015658504621923603,-0.00020904285591829717,-5.2458137025586636e-05,-3.4029213737732783e-07,-2.1712921904748778e-07,0.0,4.173095665018023e-05,-0.00023074132459063472,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.326776177493378e-06,-2.6979983665767994e-05,-1.2065794996548827e-05,-3.071900180163823e-05,-5.648619687828336e-06,-2.4301827687661678e-05,-1.8653209048059403e-05,1.3711135183062066e-05,-4.942076403425569e-06,-1.9498007658007245e-06,-1.9697264486466417e-06,0.0,-1.186827942910018e-05,-5.31131759304632e-10,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0742157218607675e-05,-3.518256318152704e-05,-1.5192149743059542e-05,-3.9632554632031514e-05,-7.554749787489951e-06,-3.1995156541860245e-05,-2.4440408597317445e-05,1.7574688926013186e-05,-6.865723948780149e-06,-2.632244294261578e-06,-2.65806916445907e-06,0.0,-1.563723760147824e-05,8.633553136411298e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00012970327428836652,-0.00019694464411558658,-6.167470873481337e-05,-0.00012891612430318935,-0.00017843026769314547,-0.0002456716047572316,-6.724145705110752e-05,-3.4990951693569446e-05,-0.00010223238521487326,-1.4403159380761792e-05,-1.403261568791203e-05,0.0,-7.588529593344888e-05,-0.00024692164030205773,0.0
15,O + [Pt] <=> O.[Pt],-5.495313298762789e-06,-1.7859334321916674e-05,-7.750289353933114e-06,-2.0114310101619568e-05,-3.880135888251114e-06,-1.62441571123488e-05,-1.2364021697779355e-05,8.89694279536472e-06,-3.4670799825680553e-06,-1.33642119690392e-06,-1.3480577609970204e-06,0.0,-7.930153099747952e-06,3.785389252320758e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0036994106239860106,-0.013620727148505594,0.0009783365080832198,-0.008943444127692168,-0.007049952441204138,-0.016970936535572297,-0.009921683568333598,0.0052542255468125,-0.004667979329138636,-0.0007020131003947729,-0.0007094585276197773,0.0,-0.0056371090259104955,-0.0025552502975455895,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.005554785370873385,0.0003514264649492886,-0.00551185523388587,0.00039435913762080386,-0.005585535049112744,0.0003206749704598225,0.005906539931435817,-0.0076566124060734,-0.0017505247154985754,-0.0001296039583691932,-8.7527500339889e-05,0.0,0.0007624336604614717,-0.011397384009967515,0.0
18,[H] + [Pt] <=> [Pt],-6.379088695239916e-06,-2.314955414770837e-05,-9.024115021481357e-06,-2.579458006444005e-05,-4.4845289566639066e-06,-2.125499474526359e-05,-1.6770466534456907e-05,1.235324169997485e-05,-4.4172268916230224e-06,-1.5882044923992624e-06,-1.5842326722158229e-06,0.0,-1.0140994223341347e-05,2.0001987609225997e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0038675223272152345,0.018714373015694116,-0.010374658181860412,0.012205767669587862,0.0007933603959944935,0.0233763082952658,0.02258276873653498,-0.022006856635295658,0.0005709423437164106,0.0002946940284753638,0.000326637855237374,0.0,0.008494756414926778,-0.013979599918044316,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.903541602640252e-06,-3.4054963547172134e-05,-1.0007426103214506e-05,-3.715884721013299e-05,-4.6803143841711316e-06,-3.1831736932296524e-05,-2.715142382416048e-05,2.0280398332825596e-05,-6.871030976869588e-06,-2.29426307550828e-06,-2.295267900137065e-06,0.0,-1.501667023495959e-05,-1.6174942634323047e-07,0.0
