,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007972287016781193,0.01830450053444527,-0.005121958936812014,0.005208901763269379,0.019139266050814625,0.029472633272602727,0.010331389869603972,-0.005242540507990932,0.0050883077343227825,-0.0009428137715074428,-0.0009428137715074428,0.0,0.004995997175940933,0.007776259929556276,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.212960721670716e-06,8.502014222026374e-06,-4.5168467352816e-06,8.198128193539075e-06,-3.953801916220194e-06,8.7611730666584e-06,1.2714975481405051e-05,-8.003203310064889e-06,4.711771164490228e-06,1.204126039453953e-06,1.204126039453953e-06,0.0,5.877411678628332e-06,7.655248330982197e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013508112864456562,0.0017685486113079487,0.004734156958423271,0.005151908416611074,-0.0015345591516279157,-0.0011168338798615619,0.00041773168209020367,-0.0028651318882536776,-0.002447412174729325,-0.00010632295625844736,-0.00010632295625844736,0.0,0.0003442473361131836,0.000996374863097843,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.26430420609709315,-0.19554088082998994,-0.32890371727818585,-0.2601849305001632,-0.209212726257572,-0.14041141786600844,0.06894555125899288,0.2595610605178977,0.32868556758093015,0.11877607415394878,0.11877607415394878,0.0,0.10932214795310045,0.6339769982348646,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.6772016469759253e-05,-2.316943490445479e-05,-4.759944093694726e-05,-5.399685737810385e-05,9.518096295606777e-06,3.1206761891922714e-06,-6.397419510254945e-06,2.7601346889192574e-05,2.1203925616426845e-05,-3.640412748038113e-08,-3.640412748038113e-08,0.0,-6.335088160995401e-06,-7.037938430105491e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08377244414908264,0.19896523876078043,0.10182758254331153,0.21704115796491932,0.06837473796435542,0.1835498103743139,0.11509637556475151,-0.13893667589289257,-0.02400021140641122,-0.0030968261510915212,-0.0030968261510915212,0.0,0.06317902071681827,-0.03653954918184316,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.007431185873930296,0.010179634553178767,0.009067109511314711,0.011815603149747528,0.006036044448861156,0.008784454786209622,0.0027482444520996016,-0.0083376745741883,-0.00558965926177224,-0.0017012098770341994,-0.0017012098770341994,0.0,0.0007963287776956847,0.0023058691468023297,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0030875198406753665,0.009601013782099016,0.003343944374937162,0.009857455018062674,0.00286883696213032,0.009382316660092056,0.006513292842217254,-0.005401501999895331,0.0011114390266874475,0.0007009661192337143,0.0007009661192337143,0.0,0.004227614876797617,0.004484477928389822,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01904133901374738,0.078168171772659,0.021933695003248637,0.08106223759509368,0.01657469230435269,0.07570006689084162,0.05911557636160428,-0.041355322567550874,0.01773580635676096,0.009507752058355782,0.009507752058355782,0.0,0.04007269004319113,0.010802495694929895,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.409156947716653e-07,6.4992676601785204e-06,-5.738216048918764e-07,6.566361771381596e-06,-6.981345905865499e-07,6.442048760380013e-06,7.1401834049208224e-06,-4.486047449820317e-06,2.654135630835802e-06,9.946422963076376e-07,9.946422963076376e-07,0.0,4.004184295221227e-06,-4.607723632433206e-07,0.0
