,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.530303661736916,0.5250611030178095,-0.0004960457932827637,-0.005710923817783196,0.9249349888607487,0.9196718504971811,-0.005214903892813256,-0.007830166165065863,-0.013044661722231943,-0.00045725859922903346,-0.00045725859922903346,0.0,-0.01300962318117277,-0.01689291780601415,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005266047384171265,-0.0005049782210318029,-0.0012571117168053215,-0.0012354853573888927,1.6502076196468537e-05,3.812871102623252e-05,2.1626631276921402e-05,7.77034742669244e-06,2.9396980378971206e-05,8.344904394669501e-07,8.344904394669501e-07,0.0,2.5438470535990514e-05,4.847119653539184e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005739360592982525,0.00505370855215026,0.013917655018986343,0.013231946906734366,-0.0003409200423637384,-0.0010265303960359027,-0.000685612691055532,-8.572026447638582e-05,-0.0007713323678267522,-2.2971480973987537e-05,-2.2971480973987537e-05,0.0,-0.0007272870860984618,-0.0011278594175816441,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.4939878602162462,-4.7065785922255525,0.1943695023231718,-3.0732838710152484,-2.7492234927647394,-5.920877044676956,-3.2613143728227714,0.01628830609204623,-3.2455572795983882,-0.09987734175298363,-0.09987734175298363,0.0,-3.2433984751229814,-5.913650479114886,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4010188508111647,-0.3794201212428268,-0.9598500754554548,-0.938372532312467,0.01445294521852769,0.036141772726243526,0.02168569328634437,0.005929973139030561,0.02761695238115843,0.0007964234021657522,0.0007964234021657522,0.0,0.024591331309199424,0.04011800755239816,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7852525774278206,2.603017976973829,0.19616789306833607,2.0033085461435456,1.2232167802695892,3.048881313407114,1.803602563926221,-0.004592369541767139,1.7989273662896523,0.05537823411883044,0.05537823411883044,0.0,1.7987514506314974,3.4068439111411157,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.820554729954698e-10,-1.2997522275672389e-09,1.1094054984572014e-10,-7.06739666410951e-10,-9.229170808415999e-10,-1.7406005823852413e-09,-8.176916633175914e-10,-2.5872168199575722e-11,-8.435627733166565e-10,-2.5809597726693338e-11,-2.5809597726693338e-11,0.0,-8.403815707774059e-10,-4.806901907579106e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.2205450576866676e-07,5.486092335575559e-07,5.696035182877511e-08,1.835151045230956e-07,6.934894527938689e-07,8.200441861259818e-07,1.265547319743524e-07,-7.894055085364664e-09,1.1866067521363283e-07,3.617577085266629e-09,3.617577085266629e-09,0.0,1.1875413169529675e-07,3.284716303512389e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0012640751001955438,-0.004124508536328786,-0.0003172553456525647,-0.0031777158652574874,-0.001968003024374938,-0.004828416324852899,-0.0028604695946139306,8.807184152940112e-06,-0.0028516626623864556,-8.780048323346752e-05,-8.780048323346752e-05,0.0,-0.0028518840831429624,-0.005364106760601225,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.443103496302339e-07,9.633433252831128e-07,1.1441866722716444e-07,1.3220723673168935e-06,-5.110130256056945e-07,6.966406561385743e-07,1.207653675504346e-06,8.168222837927332e-09,1.2158219052167079e-06,3.7511417535022665e-08,3.7511417535022665e-08,0.0,1.215618777824e-06,2.390632548702675e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003950118829361914,0.003906492599462185,-1.0308504530526526e-05,-5.3933006701318984e-05,0.0068945603438903625,0.006850932829483587,-4.36245066821887e-05,-5.8332621997028234e-05,-0.00010195710322796642,-3.554412107908242e-06,-3.554412107908242e-06,0.0,-0.00010171962046687413,-0.00013600007337049978,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00010396223754412083,0.0003084782225173438,4.849638988002253e-05,0.0002530122614187391,0.000145199187684087,0.0003497152569919641,0.0002045157723493368,-1.3943871378405535e-06,0.00020312138236318922,6.254817943453852e-06,6.254817943453852e-06,0.0,0.0002032205711701065,0.0004410108178114809,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00028064441872843667,-0.00026558823633282536,-0.0006796274468994665,-0.0006645713245626939,1.5985740781694518e-05,3.104196783047606e-05,1.5056224651055562e-05,4.131607722519962e-06,1.9187832998161576e-05,5.522699164536846e-07,5.522699164536846e-07,0.0,1.7046088513500646e-05,2.8729250400964455e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.840276115472937e-09,-5.7214020533534675e-09,-8.676756102949614e-12,-8.897916799213472e-10,-8.432404069330861e-09,-9.313538195787786e-09,-8.811339132669387e-10,1.9263294329807018e-10,-6.884991369124285e-10,-2.226864681906773e-11,-2.226864681906773e-11,0.0,-7.703605324379355e-10,-4.806901907579106e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00043990909935850937,0.003327768704228598,0.0002488108629198275,0.0031366649491754153,0.0005819840658420403,0.0034698477736122115,0.0028878469009702957,-4.241218581676318e-06,0.0028836055599080505,8.88562150239783e-05,8.88562150239783e-05,0.0,0.002883319784243201,0.005299002081164973,0.0
15,O + [Pt] <=> O.[Pt],2.8571765360756527e-08,2.1582920758755518e-07,1.9232866386844802e-08,2.0649030851988052e-07,3.551492610224481e-08,2.2277238191767172e-07,1.872574474995838e-07,-4.130688136165799e-10,1.8684438429731335e-07,5.758105515265694e-09,5.758105515265694e-09,0.0,1.8681245780746686e-07,3.49301538617415e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.786009908574304e-06,4.791936800379553e-05,6.6728845456455825e-06,4.7806242589511856e-05,6.870114725269946e-06,4.80034728586718e-05,4.113335530607704e-05,-7.363618850249218e-08,4.1059719083617e-05,1.2655039543521054e-06,1.2655039543521054e-06,0.0,4.106696683166864e-05,8.214995360052691e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.07911885312973072,0.6443825385217394,0.02959124922050964,0.5945751943806349,0.11594092326782976,0.6814125859013326,0.564816808810593,-0.0006853099986496325,0.5641276280658766,0.017381316336041324,0.017381316336041324,0.0,0.5640020426918492,0.997891320320484,0.0
18,[H] + [Pt] <=> [Pt],1.0144361492569779e-09,1.0778783151511042e-09,-1.793479815397265e-10,-1.1588601792287263e-10,1.901973593517668e-09,1.965401040485835e-09,6.344224994934732e-11,-1.8267249926337837e-10,-1.1922388428037196e-10,-3.478000669267822e-12,-3.478000669267822e-12,0.0,-1.2569644292776892e-10,-1.6023006358597018e-09,0.0
19,C + [Pt] <=> C.[Pt],0.006382388555681398,0.019553742398131655,0.0025836538622357715,0.015754507391831464,0.009206617153009532,0.022378342960858753,0.013170513249117785,-8.410157416966597e-05,0.013086400598344731,0.00040295127007333145,0.00040295127007333145,0.0,0.013090826121350695,0.027236590390714722,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.913598198792605e-07,4.452992034386771e-08,-3.35101892534392e-07,7.878534066856453e-10,-2.588391037914647e-07,7.70506427212017e-08,3.358897403471122e-07,-3.0394371066474364e-07,3.194602553479643e-08,2.8154494105520966e-11,2.8154494105520966e-11,0.0,2.0633336500817662e-07,4.806901907579106e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.477663575595934e-06,1.4663498799242487e-06,5.516403647216773e-09,-5.797278140949246e-09,2.5721543674068302e-06,2.5608406734430026e-06,-1.1313690517679684e-08,-2.184419643267988e-08,-3.315788874820251e-08,-1.1742265336474207e-09,-1.1742265336474207e-09,0.0,-3.30352545129026e-08,-4.326211716821195e-08,0.0
