,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.669132071157853e-07,-0.00017183623804761127,1.8439135169281595e-05,-0.00015253022267675698,-1.9726193691347155e-05,-0.00019069548627496724,-0.00017096932632909028,0.0007400864286655641,0.0005691158370162901,0.0001296706890216408,-0.001296152151754668,0.0,0.0,-0.027632957129063326,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.249850777056923e-05,0.00016339040236456803,0.00016305732541994648,0.00024394928517792452,3.8039293717575736e-06,8.469576030975919e-05,8.089182785016809e-05,-0.0009928383217448628,-0.0009119472970257833,-9.998275843230054e-05,0.0003737989146600126,0.0,0.0,-0.013312808673758577,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.199677315408817e-06,-3.435988627983996e-05,-4.128050632125218e-06,-3.028826065618068e-05,-1.2177081088052589e-05,-3.8337289002255594e-05,-2.6160211107362162e-05,0.00013849709999231097,0.00011233685265690933,2.3214306975955484e-05,-0.00010872777830815083,0.0,0.0,0.008105390071884074,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0076536639394970745,-0.026593661333821364,-0.005789919975275835,-0.02473027038966399,-0.009474278364911373,-0.028413930908496622,-0.018941447109029085,0.11129984880367351,0.09233731989265251,0.017707576303275786,0.021234225801571013,0.3828483920367589,0.0,1.2074391468357768,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004323632544066758,0.0010974299884442078,0.0007057741850694657,0.001370842737474735,0.00016527941993705085,0.0008303443777165678,0.0006650638585502204,-0.005783794274377751,-0.005118768881750259,-0.000702288927397181,0.001767828077423171,0.0,0.0,-0.16042714138023004,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004511532041261356,0.015639293993830915,0.003429325111489341,0.014556966644078639,0.005568695249022059,0.016696574834880067,0.011127259942663106,-0.06547248343851733,-0.05435250878927279,-0.01041036600840998,-0.0003429637167219056,-0.2297090352220472,0.0,-0.023839450264651733,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.325888028338157e-08,8.943182155557283e-08,-3.3684427612435955e-08,1.1900627485369891e-07,-9.214892867413112e-08,6.054179108237834e-08,1.526906927150967e-07,-1.9430312914602867e-07,-4.1612431600289256e-08,-5.215102293927836e-09,-6.4923909737638484e-06,0.0,0.0,-6.70108329451516e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.817564206858322e-06,1.023887763805847e-06,3.685608610458855e-06,1.891932169992089e-06,1.969607528472336e-06,1.7593111654916223e-07,-1.7936763901707531e-06,-5.303507766709524e-06,-7.097184063040214e-06,1.0389122206951133e-07,-6.57956470140339e-05,0.0,0.0,-0.004162106364259683,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.651814842292796e-05,0.00023346043549164503,8.553774457771e-05,0.00023248003020119468,8.747586440624587e-05,0.00023441815288675078,0.00014694215993976041,-0.0010151302928251271,-0.0008681896245465449,-0.000149703035551263,-0.0004986455765723612,0.0,0.0,0.007384343770269562,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7190591539789732e-08,-2.3935366455050083e-07,-1.2773447015178876e-07,-3.842787196004191e-07,1.5876189263408657e-07,-9.778235481921635e-08,-2.565442613037583e-07,5.11759998641037e-07,2.552157288361222e-07,-5.5565101360646516e-08,-2.3003285709175823e-08,0.0,0.0,-4.511496832558184e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0398394775217098e-06,6.594766533775619e-07,1.4396571712526197e-06,1.059294356294758e-06,6.492741022765039e-07,2.689112842836038e-07,-3.803628261361376e-07,-2.54874143219634e-06,-2.9291042418251495e-06,2.4167527077121754e-08,-3.9962052655568526e-05,0.0,0.0,-0.0007604309934287821,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.458215582398961e-07,2.8479773350331157e-06,7.885075295828236e-07,2.690663313353174e-06,1.0994951289626984e-06,3.0016509140651995e-06,1.902155755439869e-06,-1.209573913944609e-05,-1.019358360800082e-05,-1.898048107688825e-06,-4.6283478765917e-06,0.0,0.0,-0.001275223116587162,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.394456558347933e-07,1.3472327289577142e-06,1.2197295548881547e-06,1.9275166367370986e-06,7.259030566846845e-08,7.803773853922495e-07,7.077870680867098e-07,-8.209629431658315e-06,-7.501842421540294e-06,-9.062309812229599e-07,1.721525140461748e-06,0.0,0.0,-0.00014682321976036418,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.299449574344257e-09,-7.668518973624911e-08,-1.0018021427703421e-08,-9.300266010649237e-08,2.2239312379057397e-08,-6.07453275487196e-08,-8.298464151378953e-08,1.760937019366761e-07,9.310906063549971e-08,4.129809092709735e-09,-1.1892331364100617e-08,0.0,0.0,-9.41164198255371e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.333737789758367e-06,2.9336679355908346e-05,5.7175610261625075e-06,2.6720502042843602e-05,1.0889372720600216e-05,3.189231481178396e-05,2.100293980676756e-05,-0.00012153108636971146,-0.00010052817209008496,-1.972069884953335e-05,-1.1919026786117067e-05,0.0,0.0,-0.005950617592679175,0.0
15,O + [Pt] <=> O.[Pt],5.639626484243571e-09,8.143077010904831e-08,5.158030555191995e-08,1.2737145913556782e-07,-3.9237923560259245e-08,3.655322546111446e-08,7.57911356590154e-08,-2.584009557383911e-07,-1.8260981557479524e-07,-2.5078669698723866e-09,-1.8744560832526277e-09,0.0,0.0,-2.9033819944636463e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.4672879143955144e-07,1.8347783587381304e-06,-8.574024671883354e-07,7.30647108952648e-07,1.325308969624956e-06,2.913358573660609e-06,1.588049563374265e-06,-4.2672854787309715e-06,-2.679235984424562e-06,-1.2847827704430803e-06,4.433664149365667e-06,0.0,0.0,-0.00020503820338182104,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0004742952877868492,0.0016437049095768734,0.00036063305124433935,0.001530041343862715,0.0005853272274996332,0.001754738147717614,0.0011694040753582725,-0.006882004492702016,-0.0057126808957864,-0.0010940821702621897,-0.001351377188961873,-0.07656967840734906,0.0,-0.5974108890943941,0.0
18,[H] + [Pt] <=> [Pt],6.67551873781457e-08,-5.8894710852222817e-08,7.755249957725211e-08,-4.809739810387991e-08,5.6207727767072486e-08,-6.944215928014211e-08,-1.2564989591361745e-07,-8.242199747789497e-08,-2.080718992026721e-07,-3.156610562278702e-08,6.091258442816245e-10,0.0,0.0,-3.617073840259769e-08,0.0
19,C + [Pt] <=> C.[Pt],4.611381301531769e-05,0.0001770331848605164,3.098337274986641e-05,0.00016190272480420286,6.089411458087102e-05,0.0001918135057926001,0.0001309193114768264,-0.0007369231880921197,-0.0006060048413959336,-0.0001196324682372579,-0.0028764416583253577,0.0,0.0,-0.15248351806669874,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.793843449828685e-09,7.727053735400916e-10,-2.3892891485134426e-09,2.1772707111047323e-09,-5.165894477952171e-09,-5.993261855370478e-10,4.566550009346824e-09,-9.143657693483218e-10,3.652184460182841e-09,6.206049596390455e-10,5.482350738405929e-09,0.0,0.0,3.218397337498036e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.288338695927116e-07,9.38891060232758e-07,7.372941139012072e-07,9.473513098304555e-07,7.205694067016881e-07,9.306265921749321e-07,2.1005718826680813e-07,-4.224082468851658e-06,-4.014025296430688e-06,-5.84279380372319e-07,-2.8049295804279775e-05,0.0,0.0,-0.00019274683876022803,0.0
22,[OH] + [Pt] <=> O[Pt],6.887503016034739e-08,-8.979108204154178e-08,6.469437791681544e-08,-9.397172603026352e-08,7.29589482150078e-08,-8.57071535204425e-08,-1.5866610993685428e-07,1.4799873634164642e-09,-1.5718611863898931e-07,-3.213630943680429e-08,-1.1841028832548443e-09,0.0,0.0,-4.2716356426313743e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.343772544084584e-08,1.7619633522419898e-07,1.087581860653405e-07,2.7151681026287435e-07,-7.96769034058291e-08,8.308171914153833e-08,1.627586149368691e-07,-5.237321114699948e-07,-3.609734935654067e-07,3.50663533748041e-10,-1.89660719563909e-09,0.0,0.0,-6.897184216377835e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.1274165417184106e-05,8.61576837795225e-05,7.584774999994542e-05,0.00012073128388547923,7.500660010712788e-06,5.2384163220803056e-05,4.4883499828451025e-05,-0.0004957803669247345,-0.00045089708962464827,-5.3144579300908565e-05,0.0002031854669225869,0.0,0.0,-0.00817553643278308,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.003952545881239339,0.015859066130597992,0.0006090826849504642,0.012515204859927086,0.007218636848090494,0.0191255459598738,0.011906049657280583,-0.0586269074966234,-0.04672783798805523,-0.01069925675155252,0.004133177176034926,-0.2297090352220472,0.0,-0.6976083405201182,0.0
