,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022878687828015667,-0.0008794705434346778,-0.00023471278176141977,-0.0008853964083655064,-0.00022287453825270076,-0.0008735582418926996,-0.0006506851538467056,0.0047815605224572014,0.00413084425570662,0.0007927085556200818,-0.0015997879259966909,0.0,0.0,0.6499598230344754,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00017450758356733507,0.00037446557292261147,0.00040161990294011187,0.0006015783464263826,-5.208491217545383e-05,0.00014787262409416175,0.00019995764040806494,-0.0030067033200215296,-0.002806751691739822,-0.00031128837873466955,0.00015324000925864137,0.0,0.0,-0.022051075855349052,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.6874707861980513e-05,-8.296313947743206e-05,8.824226475828868e-06,-5.7264222133914635e-05,-4.251482148649344e-05,-0.00010860323615813591,-6.608844276741864e-05,0.00033327181360620677,0.00026718315058360265,7.603920476231811e-05,-0.00014187817851123697,0.0,0.0,0.04330076066793337,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.09102880851692187,-0.09347853399772627,-0.09053948708079464,-0.09298922455955773,-0.09151700997480525,-0.09396672348511237,-0.0024519574684714494,0.841486660056149,0.8390140696926667,0.16732630330549084,0.05129852334036505,0.6924408540103718,0.0,2.69592763655191,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008555984870628193,0.0025838548723848215,0.0011853541976724318,0.0029136162819676996,0.0005265975343341187,0.0022548482337327908,0.0017282415985101192,-0.015321719446000614,-0.013593742643821741,-0.0022604087886735594,0.0007697710791111714,0.0,0.0,0.6949974857123528,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02471028205950031,0.09339555016851357,0.01354933215705544,0.08222693623150368,0.03584568633866308,0.10453860094047862,0.06866829997839004,-0.4519907617471751,-0.38363283614092974,-0.0836791949467324,-0.0020788470214429073,-0.4039238315060605,0.0,1.675469036253145,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.51686584876769e-07,1.2513868163399267e-07,-9.087362067277178e-07,-2.319109282636098e-07,-1.954542040063069e-07,4.813710797579715e-07,6.768252719550487e-07,4.1722571670917914e-07,1.0940510013226417e-06,-3.4499607750581355e-07,-6.247739229589632e-05,0.0,0.0,-0.00034600603812277685,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.490810716294978e-06,2.8898229412192764e-06,3.927267907376264e-06,3.3262801291784995e-06,3.055352493990629e-06,2.4543647162369914e-06,-6.009877615679376e-07,-1.487943882710205e-05,-1.548042649204733e-05,-1.455035898886108e-06,-0.00010196371527764171,0.0,0.0,-0.0038520352200199126,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000135667993874193,0.0004121846462613843,0.00010910003851403755,0.00038561661744403115,0.000162175139424614,0.0004386918651242579,0.0002765162772440996,-0.0020756292449264414,-0.0017991187071453234,-0.0003587478545819302,-0.0009314170384530511,0.0,0.0,0.06535842227959134,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0354268323948675e-08,8.508485155662272e-08,9.038240570386598e-09,7.376879969932005e-08,3.1644395505913435e-08,9.63749678148015e-08,6.47305680949793e-08,-4.0841782321654735e-07,-3.436872457906016e-07,-7.59474906687226e-08,-1.2035697261534962e-08,0.0,0.0,-5.185910828912478e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.987166023011637e-07,-3.700230791920728e-06,-8.416278409709474e-07,-4.043142017350319e-06,-1.56590244121611e-07,-3.358104452743915e-06,-3.201514214196484e-06,2.2069755866273064e-05,1.8868240954802917e-05,3.5391834752817962e-06,-5.119312710581177e-05,0.0,0.0,0.003500821770900409,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.586289715032567e-06,1.647593162705919e-05,2.5312082320815814e-06,1.442084989032815e-05,6.636667434563327e-06,1.8526309593996285e-05,1.1889641360882262e-05,-7.919496659000801e-05,-6.730533464541628e-05,-1.4669868529874808e-05,-1.656199998223003e-05,0.0,0.0,-0.011161903883719503,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.771957485760471e-07,2.4961391105924245e-06,1.4250613178772848e-06,3.044004662842811e-06,3.305841322579952e-07,1.949527464728134e-06,1.6189433342476336e-06,-1.5819310349238593e-05,-1.4200367279336763e-05,-2.167734219743275e-06,8.95082802084326e-07,0.0,0.0,-0.0009134061006172077,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.419650816025384e-10,-4.34241612056218e-09,-4.921291406841457e-10,-5.176530954259306e-09,1.1741385027395585e-09,-3.510245414222444e-09,-4.6843928650350245e-09,1.053488773933616e-08,5.85049179343349e-09,3.1961179693059253e-10,-3.7578677410762076e-10,0.0,0.0,2.228607493551154e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.5589216930775556e-05,0.00013322258545602506,2.1173205481390382e-05,0.00011880655993320789,4.997223243165778e-05,0.00014760561499233457,9.76333337689047e-05,-0.0006519483285981644,-0.0005543156313384316,-0.00011927073767974043,-1.7224937430023635e-06,0.0,0.0,-0.08366036628151437,0.0
15,O + [Pt] <=> O.[Pt],9.355497817711073e-09,7.596698563213523e-09,1.2613085869363881e-08,1.0854278846031419e-08,6.105354169024176e-09,4.346556872726892e-09,-1.7588097681977942e-09,-6.225871198353383e-08,-6.40175224174233e-08,-9.495269067372433e-09,-1.5173149341315606e-08,0.0,0.0,-3.7758363191627375e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.439363167542259e-07,5.3332584073237e-06,-1.9358722386209885e-06,2.5534497232115817e-06,3.6173823130471124e-06,8.106704520473126e-06,4.489322038104335e-06,-1.6381082655903343e-05,-1.1891761349127811e-05,-4.9542637831943735e-06,5.413172099186077e-06,0.0,0.0,-0.0015425826904935773,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004786171571521998,0.01801880423536825,0.002703846403753243,0.015936203534346348,0.006863730631117825,0.02009663819755423,0.013231999357648632,-0.08757132554632019,-0.07435091362590736,-0.016138827935146077,-0.001125564473417982,-0.05770340450087457,0.0,2.103808876079898,0.0
18,[H] + [Pt] <=> [Pt],-5.484248460454663e-09,9.059815322367828e-09,-4.922357940582877e-09,9.621707212894025e-09,-6.044876289746318e-09,8.499174539852912e-09,1.4544057490461831e-08,-1.1840752237295402e-08,2.7033029160317567e-09,-3.366713391686724e-10,-3.347797732272771e-08,0.0,0.0,-7.665380919936634e-09,0.0
19,C + [Pt] <=> C.[Pt],0.003357374254807571,-0.000477650577116238,0.005883698543989627,0.00204857683013771,0.0008368323165018674,-0.0029980958552642974,-0.0038348960801159048,-0.011263138735519734,-0.015097602885976535,-0.0007946747598445075,-0.010338824233061853,0.0,0.0,-0.10903355426884771,0.0
20,[CH3] + [Pt] <=> C[Pt],2.344388320897071e-09,6.856115730864148e-09,6.081094109957001e-09,1.0592839127978459e-08,-1.3837764415820638e-09,3.1279625801365877e-09,4.51172940537695e-09,-2.6915119277047736e-08,-2.2403392418100106e-08,-1.0960543704605117e-09,3.3932777742798266e-08,0.0,0.0,1.9143537664374163e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3112078653834862e-06,3.075818278339393e-06,3.3139130138767836e-07,2.096001688843225e-06,2.288781786499595e-06,4.053392207411317e-06,1.7646103805227514e-06,-1.1576857039079073e-05,-9.812246858678327e-06,-2.537313734164245e-06,-6.841524297338406e-05,0.0,0.0,-0.00016145809528636548,0.0
22,[OH] + [Pt] <=> O[Pt],-7.046744761214337e-10,9.080927815177334e-09,-1.3460476227300177e-09,8.439558725753707e-09,-6.478102304704817e-11,9.720828913678465e-09,9.785601962586935e-09,-2.3215274675817725e-08,-1.3429671326628654e-08,-3.0594931030484678e-09,6.961027062976336e-09,0.0,0.0,-3.511756951016779e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.950726272616038e-09,-8.53273826307379e-09,7.206275487004886e-09,-6.277199703568411e-09,2.7003279550959906e-09,-1.0783131742950712e-08,-1.3483472189512112e-08,6.541298132058849e-09,-6.9421654606907445e-09,4.5405117456799775e-10,-3.6647595709319986e-10,0.0,0.0,-1.0988513926408733e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],9.273102303542276e-05,0.00021124569193906812,0.00019655192043208547,0.00031506671238163244,-1.0852244999368643e-05,0.00010766230115170072,0.00011851455900411655,-0.0015884877153719507,-0.0014699750389574712,-0.00017733817844219562,5.85119784707234e-05,0.0,0.0,-0.026988015482604658,0.0
