,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03652669950259778,-0.05461572170609867,0.05868279589644903,-0.03247981154159198,0.014529226132100734,-0.07659315336734555,-0.09110914204616016,-0.01351369476850425,-0.10461052460329841,-0.0037732048518304933,-0.01088628279876998,0.06075334143378835,0.0,-1.8140173274429028,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.12422328004919615,-0.2946413168507247,0.17089531766131924,-0.24816452933476288,0.07788538341483346,-0.3407853612507651,-0.41834491512443744,0.09757719099348276,-0.3211759333477877,-0.040597690333329134,-0.058004347807682814,0.0,0.0,-0.6164408593504146,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018583763466220981,-0.00605057744025326,0.002382036340715345,-0.005526958861429424,0.0013384654124044457,-0.006570447255730835,-0.007908806811478597,0.0037249363576082046,-0.004184165051875678,-0.0007922052133888906,-0.001334970339998437,0.0,0.0,-0.00640557714706705,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.09448907589569329,-0.40505510886235624,0.1531515724190364,-0.346685380794846,0.036246564120154354,-0.4630069482109776,-0.49907261565547223,0.644937066976813,0.14264574703185348,0.05622375547310141,-0.026549895022387176,0.6682867557715639,0.0,0.1619588592989617,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.12474571911636564,-0.2929592922229006,0.17148100773909597,-0.2464189760230665,0.07834502430686348,-0.33916641048335794,-0.4171845914206628,0.08815866196312322,-0.32939371381124455,-0.04205096675074162,-0.056520071111438995,0.0,0.0,-0.995775627193254,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1402185301028425,-0.2350159916087572,0.18026243697817804,-0.19512213290054986,0.10046131116489565,-0.2746242366254439,-0.3747091101052596,-0.19692072155032,-0.5708919517722362,-0.0929000992915871,-0.05923215074579286,-0.36452004860266535,0.0,-0.6868873946533453,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.001529747797334e-07,2.377048683124414e-07,-7.19636418169545e-07,1.822140580397037e-08,-2.8224087627445193e-07,4.556169554652856e-07,7.378578385228716e-07,3.5919330763619777e-07,1.097051161954483e-06,-1.3125315649188982e-07,-4.6041440864818334e-05,0.0,0.0,-0.0001932946782398046,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.2754114133275196e-07,1.2616239845786492e-05,-8.510819749821376e-07,1.2092698939481655e-05,1.9225149724790118e-07,1.3136032544829027e-05,1.2943781035551639e-05,-1.822194737145487e-05,-5.278168697919509e-06,4.4143372030161874e-07,-9.893128594303053e-05,0.0,0.0,-0.0032643318269438156,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.04549396564116016,-0.041993513730739944,0.07773944353577072,-0.009776233763624322,0.013479344080749375,-0.0739801392422432,-0.08744769594714645,-0.05887781982778838,-0.1462740284780683,-0.001624449505954556,-0.00805381393550103,0.06075334143378835,0.0,-1.7272490658351212,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.12410163889086981,-0.2949084312546655,0.1706411518995611,-0.24856368178735092,0.07789531807125563,-0.34092138291131907,-0.4184907163079968,0.09961089351693661,-0.31929668513285925,-0.04037931677615314,-0.05821357672663558,0.0,0.0,-0.6014613989742985,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.12410154414574907,-0.2949113159979802,0.17064129519425403,-0.24856633078405946,0.07789498699055251,-0.3409245017134313,-0.418493503244051,0.09962619435698661,-0.3192842380379628,-0.04037651187561459,-0.058268573523985186,0.0,0.0,-0.6009476220154041,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.1241051560223471,-0.2948960104119066,0.1706431967049836,-0.24855272296378664,0.07790029698790518,-0.34090751051645785,-0.41848180893235665,0.09955011489281576,-0.3193482931611283,-0.04039013585995929,-0.05821956480875027,0.0,0.0,-0.605813661497325,0.0
