,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.8507002861907567,6.722026964196064,-2.4509759235367516,7.161138664795815,-3.1370118486803857,6.40750333528477,9.853624553740454,-8.845561638673972,0.1364544815218505,0.5960749726684968,0.5947987349639074,0.0,0.6709297153574951,3.4129488778546,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.860938616369905,6.686292747017462,-2.44834017571008,7.13944308016052,-3.156471526702783,6.361713631890624,9.828416321301068,-8.836588803070615,0.12333078206320149,0.5944644658395745,0.5931572815489395,0.0,0.6566468038573839,3.4122221281719383,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.860351897366443,6.687096649044611,-2.4458506918351084,7.142337439385378,-3.1572477058219053,6.361020196946326,9.828580536264283,-8.837676054037313,0.12228637372176003,0.5944216565356815,0.5931144844352108,0.0,0.6567755885742946,3.412230758837711,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0987532586192573,0.2555994470542378,0.1683616581458725,0.325316916991753,0.04889467732454559,0.20566274162529186,0.15669145052161731,-0.07263425443982535,0.0839433844149346,0.03613021907064476,0.03630885750778335,0.0,0.13617591317193237,0.7652528348575994,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.86095210759645,6.686260468875827,-2.4483664942630985,7.139396639806265,-3.1564758300683216,6.361691497752212,9.828398346097936,-8.836569924543543,0.1233351292387541,0.5944644736314096,0.5931572689679423,0.0,0.6566371020082498,3.412222154628433,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0036516466402604884,-0.00679693803421359,-0.03032996307049428,-0.03347441532301085,0.015457297360624714,0.012311404912756998,-0.003145406253067371,-0.011026111691350501,-0.014171171128413018,-0.00914305831327397,-0.009178243589962458,0.0,-0.01595784381503145,0.0173318285252791,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.860935889485738,6.686303637307998,-2.4483403498320935,7.139450817857394,-3.156466721907696,6.361726780297273,9.828424449232829,-8.8365928861722,0.12333370735689676,0.5944648515245365,0.5931576843727568,0.0,0.6566508560357047,3.4122240653074276,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.003947901559101743,0.012368264353937484,0.0032392532564243554,0.01165955638286122,0.0044554868397686485,0.0128758923734347,0.00842003038031632,-0.005487332313861323,0.0029322360313974467,0.0007337665391122847,0.0007416284391070978,0.0,0.005157850312544811,0.00027677817756923247,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1395380308901935,0.3674625301256916,0.19406008553546877,0.4221086807299424,0.10048538333080595,0.32832099604542286,0.2276069010476118,-0.2086618764112056,0.018470095805830505,0.009124551089927654,0.009229056966695058,0.0,0.1295311201624634,0.0002869243283631444,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.6484906252696805e-06,1.0325063097229546e-05,4.204614987287304e-06,1.0881187505229294e-05,3.2501540764944166e-06,9.926726541364534e-06,6.676572238225252e-06,-4.683845663325081e-06,1.9927262570149784e-06,7.384668507430004e-07,7.340208407709115e-07,0.0,4.506321126714138e-06,-1.684915626340008e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0729644380855749e-05,1.72578279048691e-05,1.0337858268353119e-05,1.6866041776262484e-05,1.1010270023071822e-05,1.753845357517706e-05,6.5281828312966814e-06,-1.9998527329097042e-05,-1.3470345811321105e-05,-5.4137765197877514e-06,-5.417781274471663e-06,0.0,-3.8396663256500245e-06,4.787303084434221e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.558627629802342e-05,7.713608820491284e-05,-0.00010045771369515178,7.226464238800852e-05,-9.209699972883544e-05,8.06253708235326e-05,0.00017272252960740897,-0.00022066472779614057,-4.794257934291938e-05,1.404008490566171e-06,1.543884975272086e-06,0.0,5.207571019260451e-05,-0.00023074371659696403,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.620188610738874e-06,1.8493037264579555e-05,7.579429977737535e-06,2.045227890364869e-05,4.216837958283323e-06,1.7089686443093396e-05,1.2872847939371883e-05,-8.917745571340754e-06,3.9551012170034814e-06,1.4655321358027602e-06,1.4778849970355832e-06,0.0,8.354166111985868e-06,-3.7643484271595656e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.860938500839271,6.686292536701698,-2.4483400988494473,7.139442825941867,-3.156471383473891,6.36171345302132,9.828415974168603,-8.836588740045217,0.12333053482520434,0.5944644683447193,0.5931572822428963,0.0,0.6566467366706554,3.4122221499227847,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.8611163636256203,6.686342635958917,-2.448422828056758,7.139598451664624,-3.15671738782529,6.36168796657486,9.828668646557746,-8.836836617947178,0.12328863859486029,0.5944778287277207,0.5931715281431811,0.0,0.6565636152558214,3.412684434439934,0.0
15,O + [Pt] <=> O.[Pt],1.2139417134896345e-05,3.906356176810857e-05,1.69750594987009e-05,4.389920545811995e-05,8.675779578115973e-06,3.559992330219256e-05,2.692414137295576e-05,-1.9305946824172314e-05,7.618189350444387e-06,2.956305043130084e-06,2.9813125150929283e-06,0.0,1.7386585415341748e-05,3.631246041609966e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.8696907372646274,6.65884946797013,-2.454142320796641,7.11516342738339,-3.167336634099838,6.332004334393637,9.810058546668742,-8.82820237983667,0.11580434475167771,0.592928116587307,0.5916010358845264,0.0,0.6452862207849398,3.412497140283167,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00554901236810876,0.00037013962596942285,-0.005503692057250164,0.0004154626195581098,-0.005581474059751322,0.0003376760127776707,0.005919480466778155,-0.007665919103605273,-0.0017468924194277658,-0.0001282078215655353,-8.611799890726462e-05,0.0,0.0007707238619254392,-0.011397384109473462,0.0
18,[H] + [Pt] <=> [Pt],1.1767546778895352e-05,3.6551359372806425e-05,1.6618738441921667e-05,4.140255222231961e-05,8.292771671980045e-06,3.307658339746535e-05,2.4783809674137947e-05,-1.7533645743219624e-05,7.250159580191392e-06,2.8891293796947067e-06,2.9351202444519834e-06,0.0,1.6448407717453714e-05,1.7428958773406812e-08,0.0
19,C + [Pt] <=> C.[Pt],-2.869290662125549,6.727636261553443,-2.4606170274139156,7.176688588387231,-3.162012341949398,6.40599243558863,9.880425036633428,-8.875504200020965,0.12798329750612614,0.5968962810149332,0.5956417515752549,0.0,0.6646571645067171,3.477808402308447,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.8609243043698256,6.686300775776279,-2.4483208438414756,7.139456589498233,-3.156460810296406,6.361717735061567,9.828408404935626,-8.836581797377947,0.1233312594751685,0.5944660942109493,0.5931589206432316,0.0,0.6566507540495116,3.41222221462247,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00012780458013004746,-0.001266664452415439,-0.00039420649405707723,-0.0015330633323906192,6.301178073978104e-05,-0.0010758502646689178,-0.0011388613278012524,-7.3989259823202e-05,-0.0012128497450060382,-0.00047720364431587246,-0.0004789467313686351,0.0,-0.0012092953968188438,1.0801448125147057e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.8610829354736476,6.685890804308548,-2.4484610908340008,7.1390658076025995,-3.1566326094333075,6.361294018631347,9.828165711833526,-8.836420450282,0.12328721670345814,0.5944621236872839,0.593154656654991,0.0,0.6565172915363235,3.41222228636998,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.494205448665559e-05,4.851042686121525e-05,2.1002350076409576e-05,5.457072449396947e-05,1.0601231535599826e-05,4.41696024447938e-05,3.3568367352057506e-05,-2.4032700946596962e-05,9.535658342652992e-06,3.6483899477281533e-06,3.682347444560518e-06,0.0,2.1553513496451853e-05,-8.595219649250965e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0921113006578415,-0.21105699334062236,-0.20261054318474872,-0.32142468060081425,-0.012963733640041676,-0.1320036557405752,-0.11905535611979713,0.15738054617462374,0.03813782008510681,-0.0009152168396108927,-0.0010070005999572736,0.0,-0.06561853117654604,-0.0016874384170111427,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.04232826436136546,-0.1593833275930164,0.017188281583096588,-0.09993647828040955,-0.08495832861413782,-0.20196347006610124,-0.11710463158969613,0.05923585124931804,-0.057938148265763864,-0.008710491664856707,-0.008792828579314906,0.0,-0.0669578323749954,-0.04204663665193135,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005759582533297888,-0.0012620576471744378,-0.0063258678839293635,-0.0018283684680984926,-0.0053539679180571375,-0.0008564247882602986,0.004497783939699176,-0.004285024834212175,0.00021256637432280032,-0.00018007550173310648,-9.236521394041889e-05,0.0,-0.0003105592808025339,0.0020837503828168573,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.8609744650098654,6.686250290768067,-2.4484727967297926,7.139294327241704,-3.156438059949849,6.361747313020738,9.828413146206566,-8.836532255527711,0.12338999280777634,0.5944684207600712,0.5931612095608403,0.0,0.6566294570072417,3.4120882216490718,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0030361555356338433,0.007740046070919562,0.004620831294188692,0.009324796368625054,0.0019010958924015706,0.006604933037357565,0.004703747722189508,-0.004496263018979465,0.00020727321032399572,0.0001919559459211883,0.0001942668680981002,0.0,0.002719821611771801,0.0040069300595190595,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.8702662278846263,6.781929370273642,-2.4552023033086523,7.238239965978613,-3.167565096508459,6.455086646028815,9.937426185892916,-8.930306613807725,0.11967694416413173,0.5987514482212667,0.5974587949405911,0.0,0.6865473376365254,3.5662938194073934,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0021894947923374376,-0.0002280254876651005,0.003108305321697609,0.0006907628297564748,0.001531376091389591,-0.0008861282787902844,-0.002417467349683711,0.0023717023830752376,-4.5822301744925436e-05,3.914429197294814e-05,-4.318692150554879e-06,0.0,-0.00037466401703770667,-0.00041277736084517055,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.07580531545344506,-0.22339038391906876,-0.10544883164702963,-0.2529901175194461,-0.054572480450014955,-0.20218890918245147,-0.14769703066562928,0.10229801870701717,-0.045550103094684616,-0.018513072404769456,-0.01867015914401947,0.0,-0.10059395743891286,-0.0027151989712410835,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.945554742822166e-06,1.9435185135257042e-05,5.030574295440946e-06,1.7520204435103657e-05,8.317202561233476e-06,2.0806833138356156e-05,1.2489629515584829e-05,-8.946758677182486e-06,3.542869713658349e-06,4.976826025048733e-07,5.022382200316086e-07,0.0,6.9746017820626466e-06,-4.313088460763908e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.08824188304291e-05,0.00014243800986423255,5.195758389653935e-05,0.00014351317591118122,5.011230769185602e-05,0.00014166789803603494,9.155554444840631e-05,-6.259813291042163e-05,2.895735421875903e-05,8.070853093739719e-06,8.085737778939265e-06,0.0,5.7915804220374015e-05,-7.252482357898967e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.847829966551466e-07,8.360797846703635e-07,-2.22541233351224e-07,4.287555563773923e-07,4.7653814996154435e-07,1.1278349589614294e-06,6.512967973078805e-07,-2.657213715208386e-07,3.855754231666103e-07,5.5982716446074114e-08,5.674580357332385e-08,0.0,3.7186603084605553e-07,5.767209235764881e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.351776559831761e-05,0.00013661605878517464,3.307708531975699e-05,0.00012617536878654182,5.0996137619815416e-05,0.0001440944377725268,9.309825267589837e-05,-6.527066777594208e-05,2.7827524133603906e-05,6.099831461705598e-06,6.186068238246827e-06,0.0,5.3871156936707194e-05,2.7929821248857666e-06,0.0
