,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.5724522451575592,2.287087158018346,-0.2891321716234424,2.5785555257855437,-0.8165046451251227,2.0360158033455167,2.8760031477660917,-1.368445734206392,1.4682008711684411,0.6803663336308744,0.6803663336308744,0.0,1.1158070287032316,-1.5535990505589063,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.5722424325271012,2.2852318583099747,-0.27601433096396283,2.5899733187695433,-0.8274138301005877,2.0227270387006127,2.8739200810175767,-1.374042402748091,1.46038879773521,0.6804647265573934,0.6804647265573934,0.0,1.1150445552273758,-1.572772280125833,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0011748276942814117,0.0009966776434800052,0.004368556945452173,0.004190401205082403,-0.0015762561907119172,-0.0017544013405210233,-0.00017814795786774294,-0.002232699732166161,-0.0024108437125268055,-0.00014419154999192695,-0.00014419154999192695,0.0,8.059465038182869e-06,0.0007490388329060354,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.21318340653801524,0.28382195500596763,-0.24560340267875158,0.2512404855117949,-0.1852567659495304,0.3118876890195936,0.4980671580784277,-0.1238387839730176,0.3736115737934675,0.14094329984367798,0.14094329984367798,0.0,0.32500576560673583,0.4407491992483038,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.11563962382791987,3.295988016931485,0.5563656032378788,3.7507144278992035,-0.26400249492969535,2.904285902284305,3.1766748982010546,-1.9179132994173116,1.1978357284318961,0.6613571153293082,0.6613571153293082,0.0,1.3709058249387815,-1.5727753442777326,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03849078533584628,0.04184352143504963,0.04108830001659138,0.04444112317009186,0.03625328171005744,0.03960594282055509,0.0033514461012866246,-0.022694663353962603,-0.01934397785209382,-0.005026502016727619,-0.005026502016727619,0.0,0.003982480216020885,0.001706927876300119,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.01153776841851608,0.0040101871177491795,0.01395975992563423,0.006431996328519099,0.009451460757219842,0.0019240364868534064,-0.0075267128860562115,-0.003068677461092485,-0.010595159376609575,-0.0031585026948804367,-0.0031585026948804367,0.0,-0.0043048804264789724,0.003969637991399452,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.219363584183105,9.392731222862261,6.363151461357824,10.581885724102296,4.234102734161896,8.368391484630111,3.9663494403671886,-5.0727770719146,-1.3076316965503816,0.15620312560946253,0.15620312560946253,0.0,3.0158467698272102,0.0018650638205191,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.5693268518032124,2.3105695016499133,-0.2737111826507978,2.614747342420612,-0.8239706990418438,2.048550185012644,2.896386258152729,-1.3854801414971376,1.470777260227823,0.685174515485452,0.685174515485452,0.0,1.1305398722988,-1.5708128082070527,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.5715015255189034,2.283580470466729,-0.27514337279421336,2.5884485256760126,-0.8267849493872422,2.0209666019216312,2.87149262011475,-1.3725612583692188,1.4595183665048983,0.6802768130446113,0.6802768130446113,0.0,1.1139467941998025,-1.572771337084769,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.5466709029616035e-05,-2.6632094423692374e-05,-3.4930648533416185e-05,-3.60960338146747e-05,-1.7314455235120976e-05,-1.847984071040697e-05,-1.1653856883179184e-06,1.471044450014157e-05,1.3545058643235084e-05,1.0984442555467823e-06,1.0984442555467823e-06,0.0,-4.597612179190143e-06,4.0106357250301765e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.5738059269186294,2.2873461690415526,-0.2776676869653014,2.5920062734173928,-0.8288999175464143,2.0249114297030943,2.8776643042950507,-1.3758534772944737,1.462218382605067,0.6810221674868685,0.6810221674868685,0.0,1.1163473814197433,-1.5726193662396868,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.1353463831039725e-06,6.135181988698822e-06,-3.950217864833493e-06,5.320310437257875e-06,-2.4334146993536167e-06,6.8371137601707035e-06,9.270528669794287e-06,-5.61841678393851e-06,3.6521113566240298e-06,7.705069064236401e-07,7.705069064236401e-07,0.0,4.210037807144601e-06,-6.35758920439357e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.522243049012227,8.204305246723083,5.5153773205571985,9.23242520219364,3.666755474703795,7.3186809439434235,3.5227546695341023,-4.4228183290795995,-1.0558686987581618,0.16967058904438367,0.16967058904438367,0.0,2.684727523041316,-6.233809508646964e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.5405170495256735e-05,7.282911744072689e-05,7.15186556679332e-05,0.00011894262448492844,-1.4317065161671223e-05,3.310686296702984e-05,4.742393490021481e-05,-6.992624342312966e-05,-2.250234169316659e-05,2.90503881971908e-06,2.90503881971908e-06,0.0,2.8976970287476743e-05,-8.837563143957851e-05,0.0
