,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009747754550542026,0.03462881031996415,-0.004779597444697496,0.020097844118456124,0.019816423947759593,0.04469998466425264,0.02487863066156125,-0.012354165288689881,0.01252139182571822,0.0016890874615208497,0.0017079385222314018,0.0,0.013731288874668483,0.014631404866970963,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.271407897441939e-06,9.773850239013393e-06,4.658723249121828e-06,1.1161165670421169e-05,2.309882396557274e-06,8.812324698895053e-06,6.502442129474176e-06,-4.533369028446385e-06,1.9690728050517137e-06,7.119336034770702e-07,7.175542680614821e-07,0.0,4.161444608314328e-06,1.7613222764262848e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005826598508764974,0.0006934669223644857,0.002624097423226258,0.002734906756752133,-0.0008322270478337769,-0.0007214215441167122,0.00011080642586543829,-0.0010516962775579865,-0.0009408910170409434,-4.4140267321215396e-05,-4.4213595476362045e-05,0.0,8.344342845796178e-05,8.696026359497538e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.11079461156017119,0.25196787137713744,0.18731113992322998,0.3285923010687251,0.0577622607393368,0.1988607359152458,0.14101702055680754,-0.05334807653744373,0.08759371415130064,0.0350840262517601,0.03521523459223873,0.0,0.12981347426478085,0.7830985505047486,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.31509934279517e-07,7.1452299765438274e-06,-8.732035891149662e-06,-8.552966180004209e-07,4.813523385616495e-06,1.2690263738401302e-05,7.876739969189249e-06,2.5804421103723836e-06,1.0457182278207192e-05,2.416795212206092e-06,2.426470903831416e-06,0.0,6.671345035767005e-06,-3.903748324725405e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006884369019106155,-0.006920380990391566,-0.03677452680546308,-0.036810528011987656,0.01383200909850671,0.013795989666331693,-3.601445065988678e-05,-0.015459910788263498,-0.015495919671126446,-0.00891369144589412,-0.00894649573801253,0.0,-0.015368567965867025,-0.0017161348747865171,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.148790924362519e-06,1.4214429331981336e-05,2.956876364478173e-06,1.302251463673142e-05,4.974887371884246e-06,1.5040525868477536e-05,1.0065637992479545e-05,-6.574954310353e-06,3.4906830196305587e-06,8.111632153564168e-07,8.231749435414241e-07,0.0,5.789941064455391e-06,1.2553302832028575e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004293388712737603,0.01256879776603597,0.0033948017848354117,0.011670136479559149,0.004916184574287704,0.01319164516426884,0.008275053773068967,-0.0051698377243946225,0.0031047882418221307,0.0007303451610160352,0.0007365512545796388,0.0,0.005045419015705626,0.00028659134533034493,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.15049291003449583,0.37133801526768595,0.21084127069229575,0.43181945205592004,0.10866645106760149,0.32941932341740754,0.2205132484286113,-0.19852846328342813,0.021547003581739693,0.009028336861959323,0.009107682686375795,0.0,0.12455340732675105,0.00021423201951021426,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6155514745739328e-06,-5.853626044695266e-06,-3.114004046787121e-06,-7.352078572000592e-06,-5.769985736773357e-07,-4.815073174923571e-06,-4.238074642412163e-06,3.1523151416421446e-06,-1.0857596370587765e-06,-5.061408846284221e-07,-5.143567059134095e-07,0.0,-2.6955897324214744e-06,-2.0967303393654954e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0416815732204258e-05,1.57640186196837e-05,1.0108305602852905e-05,1.545550846902593e-05,1.0630639027541706e-05,1.597784192419866e-05,5.347202322791993e-06,-1.841975405927306e-05,-1.3072552731262257e-05,-5.172673172017559e-06,-5.176711894969863e-06,0.0,-4.517845368437697e-06,4.3851982208465684e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00013814011016480323,7.00992968778637e-05,-0.0001463152543444318,6.192413565415186e-05,-0.00013247405181871815,7.576536702648855e-05,0.00020823969470016904,-0.0002805070493997755,-7.226793883615766e-05,-5.925379948524541e-07,-4.5630420461855807e-07,0.0,5.388969344638244e-05,-0.0003656847756956562,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.751162858184437e-06,1.762607412173664e-05,7.873261765906308e-06,1.9748173274137847e-05,4.280370926176487e-06,1.615528202573506e-05,1.1874910582905561e-05,-7.989083230426541e-06,3.885826397303925e-06,1.3568033080785248e-06,1.3669461807583348e-06,0.0,7.663189468792307e-06,-4.440161405629545e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.855070112603703e-06,2.3618177029902788e-05,1.1123007668440817e-05,2.688611509189771e-05,5.590116191806063e-06,2.135322274786067e-05,1.5763105681223973e-05,-1.0969663154957888e-05,4.793440789175657e-06,1.7368641182773655e-06,1.7499394004103605e-06,0.0,1.0114083941239905e-05,2.1391997729816782e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.000166471385787119,-0.00018460351312371114,-8.785477266966222e-05,-0.00010598691428138233,-0.0002209592709066382,-0.00023909138835980805,-1.8132157522956537e-05,-0.00010006736782089506,-0.00011819950719822316,-1.4090679771979292e-05,-1.370990618860909e-05,0.0,-6.276597790158583e-05,-0.0003703804854401486,0.0
15,O + [Pt] <=> O.[Pt],1.330275504430734e-05,4.0026567107729476e-05,1.8870708222190065e-05,4.55945217675895e-05,9.44369803490905e-06,3.616750906635184e-05,2.6723808504067557e-05,-1.863899453607283e-05,8.08480898349452e-06,2.9396244229802514e-06,2.9616525298657507e-06,0.0,1.714154850793542e-05,3.536401032331107e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.003952480022213178,-0.013426706362955943,0.000953181214873324,-0.008521509917709722,-0.007352513365306825,-0.016826417566453228,-0.009474600822452085,0.00484130715205621,-0.004633752364923002,-0.0006879079341733142,-0.0006935752372324854,0.0,-0.005357906141423885,-0.0025388471985346994,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.007384462752181511,0.0010396441677923804,-0.007338707190433436,0.0010854035843357326,-0.007416175181583482,0.0010079290667207419,0.008424729040951227,-0.010905357330742093,-0.0024815470366020037,-0.00012783025487066353,-9.00161358538817e-05,0.0,0.001299711516973463,-0.018129741960315138,0.0
18,[H] + [Pt] <=> [Pt],-3.977574381306272e-06,-1.3528761846643825e-05,-5.6099201653689545e-06,-1.5161107474404438e-05,-2.846222291329387e-06,-1.2397409864997341e-05,-9.55118785108097e-06,6.880855558272821e-06,-2.670332959365431e-06,-9.051747944071099e-07,-8.979005815385774e-07,0.0,-5.73495270548977e-06,4.311558486725955e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.00689725613378776,0.017037210758840887,-0.013393101618323815,0.010539810421058617,-0.0023950921701998166,0.02154045236569654,0.023936117827976448,-0.025205073213815165,-0.001274988501865709,0.00021827761949523501,0.0002433470841737667,0.0,0.008131689708504518,-0.024378484539499992,0.0
20,[CH3] + [Pt] <=> C[Pt],4.476612662370283e-06,6.0222101895203604e-06,6.187411558368554e-06,7.733009095923669e-06,3.2908860072613637e-06,4.83648350633028e-06,1.5455974528842437e-06,-4.990397386107777e-07,1.0465576985817009e-06,6.121321893409868e-07,6.467747605632056e-07,0.0,2.6988290630027634e-06,-2.614887182910855e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00016970134597981798,-0.0012454029862051402,-0.00043736209565951016,-0.0015130608566664048,1.5809929579228196e-05,-0.0010598937061955971,-0.0010757034657090942,-8.773176209181777e-05,-0.001163434284068893,-0.00044368528783045026,-0.0004450424421576858,0.0,-0.0011523317986267736,8.386017104185509e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00010901005175569308,-0.00029506785266137655,-8.85747671684297e-05,-0.00027463260611245934,-0.00012317341233333465,-0.0003092311868752643,-0.00018605800373286952,0.0001507520752280052,-3.5306208989896844e-05,-3.6056249937968947e-06,-3.7412249140096132e-06,0.0,-9.501246271102011e-05,-8.112208047025943e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.198843496798152e-05,-6.627493909577026e-05,-3.111260606257567e-05,-7.539910615878254e-05,-1.5664621632620597e-05,-5.995112855463259e-05,-4.4286513874171374e-05,3.0897382619274926e-05,-1.3389144944355638e-05,-4.884947915761838e-06,-4.919149233154385e-06,0.0,-2.8450622026416517e-05,-1.3330790374152687e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.09907310199640716,-0.21525857393713452,-0.21921204126339836,-0.33525779078321244,-0.015806773652034024,-0.13208908491101495,-0.11630069464655539,0.15252176200298073,0.03604368348772214,-0.0007711932822211287,-0.0008410766536152595,0.0,-0.06303807097925557,-0.0014903944430946776,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.04663949831903261,-0.16089450878933562,0.016770029808422543,-0.09755746303029765,-0.09058760225132098,-0.20479237638090012,-0.11430832329883474,0.05577736363996875,-0.05859471782803084,-0.008721065518632602,-0.008784774996072713,0.0,-0.06516356846808236,-0.042965897667836886,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.006908997267173373,-0.0010043908913025727,-0.007500035340549859,-0.0015954638655838707,-0.0064993584724407,-0.0005947279073460711,0.00590501435314482,-0.0056314915260659345,0.00027319028669424856,-0.0001516074112508919,-7.355327387573854e-05,0.0,-0.00014007889608286305,0.002151703733517477,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.682979252886082e-05,-1.2344253885520592e-05,-0.00011363700549941361,-0.00010915147122622299,5.02656989952969e-05,5.4751240636211754e-05,4.485539393587945e-06,5.183408731373975e-05,5.631962902793169e-05,4.8500643434469745e-06,4.870690364689383e-06,0.0,5.434053582371303e-06,-0.0004662976456986674,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00339740984482703,0.008066165061093476,0.0051514804174153574,0.009820317524165333,0.0021816923004102226,0.006850390759741686,0.004668596604901265,-0.004341776542103775,0.0003266173627553036,0.0001974105027665062,0.00019924553311803455,0.0,0.0026921430486856464,0.0039515277616607725,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.02302879677609125,0.04475307012894235,-0.024128560999613087,0.043652560292974915,-0.022266568230561216,0.04551581544622439,0.06779747984888822,-0.08336846553104862,-0.01562750740078827,0.000837768199188474,0.0008386682702576074,0.0,0.02356196113695312,-0.08552189364346234,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0026271415161726163,-1.2915607981299502e-05,0.0038862896982884186,0.0012461993327565824,0.0017544465630807734,-0.0008855875220457745,-0.0026399877679445915,0.0026085575211199654,-3.149911242842869e-05,3.2923354684767365e-05,-8.086566567547076e-07,0.0,-0.0003923040336097651,-0.00042336680362939767,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.08098194444047534,-0.22301030510251094,-0.11277232381539387,-0.25475549652868545,-0.058948553906358545,-0.20100823359451742,-0.14214347120892182,0.09503271144307282,-0.04724584256068185,-0.018094641267864548,-0.018216263374089384,0.0,-0.09707300232539244,-0.0027901777918275493,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.0006825525893349e-05,2.59055711198405e-05,8.984708616919812e-06,2.4883454029979546e-05,1.0715237991228892e-05,2.6613983720980943e-05,1.5898744006235607e-05,-1.063666048511139e-05,5.2620818217184085e-06,1.0387766352529223e-06,1.0444442770889604e-06,0.0,9.46299631611615e-06,-2.3018318307959884e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.382554486851534e-05,0.00012261360724666974,6.178317832187276e-05,0.00012057123947724682,6.524107562407138e-05,0.00012402913883927997,5.878802485393385e-05,-2.33088729065491e-05,3.5479138240850574e-05,6.949222765034629e-06,6.945824903302973e-06,0.0,4.4591650389217215e-05,2.8445838257488318e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.7031987582830516e-06,-1.103935705695354e-05,-5.753250208811955e-06,-1.3089408346492546e-05,-2.2823417371675192e-06,-9.61850013213748e-06,-7.33615857002884e-06,5.305834745512253e-06,-2.0303242181601195e-06,-8.284509596345929e-07,-8.339923208428885e-07,0.0,-4.769374737997424e-06,5.8575940997821e-07,0.0
