,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0091962877843317,0.03446720760782054,-0.0033356586332786674,0.02193209454327713,0.018457071832259177,0.0437303317258554,0.025268596050677133,-0.012470042945953726,0.012795402099948375,0.0017061751071929332,0.0017408811150297278,0.0,0.014609949977600017,0.020046877318879226,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.092225595654612e-09,1.602846542934496e-08,-7.251749277496485e-09,1.7868921471080825e-08,-1.0452289959146929e-08,1.4668367318727757e-08,2.5120675208656044e-08,-8.292657813260635e-09,1.6828010736190874e-08,-2.0073222580679684e-10,9.087462339097011e-12,0.0,6.461519322232662e-09,2.1565213577005855e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006222129046310525,0.0008203625737908074,0.002591305055715502,0.0027894586265743136,-0.0008328952305295866,-0.0006347484446731806,0.00019814843624833172,-0.0013046827300166421,-0.0011065368789815579,-4.242417880086893e-05,-4.2404797356393466e-05,0.0,0.00015201867431856783,0.00017546435949093028,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.11862502421295354,0.2191831035425577,0.1812122162043785,0.2818331574422031,0.07237470922722414,0.17288633523362712,0.1004389336202757,0.00016560859841182826,0.10060470855418828,0.03595619089339833,0.03621032587139986,0.0,0.11739614267014924,0.891952210232502,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3287893210164876e-05,-3.1429772447774154e-05,-2.622548320164679e-05,-4.4367360100684166e-05,-3.727349060105537e-06,-2.186923004210254e-05,-1.814188165534666e-05,2.31491916939056e-05,5.007305825416904e-06,-5.8738154425279906e-08,-8.022948241695342e-08,0.0,-1.0210054918293426e-05,-9.707009303672641e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0155718412131395,0.009258715231663424,-0.04182391377117948,-0.016999876877290345,0.003827760945126317,0.028663135169296357,0.024834423621811604,-0.046094440039852934,-0.021271463706545767,-0.008770655211847054,-0.008845660403735396,0.0,-0.005356723273841953,0.0072872350920416724,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.400081945735111e-06,1.3218542929230438e-05,4.228293855995867e-07,1.0241290054860868e-05,5.60019452974756e-06,1.5418655696722833e-05,9.818460637233303e-06,-6.445903138696566e-06,3.372556867434698e-06,4.608797670784407e-07,4.861102945137441e-07,0.0,5.328667620218995e-06,1.5120038535390441e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0038530261419418895,0.011799802796284614,0.003394417549183865,0.01134115776030342,0.004191926022178197,0.012138729607070879,0.0079464704747475,-0.005214061050784116,0.0027319950901318188,0.0006901037713101145,0.0007007942949514131,0.0,0.005028221084420153,0.0010737445838197046,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.13756998935983883,0.36401495972633263,0.18661755989174503,0.41317344343153767,0.10132510419711785,0.3276881125991898,0.22613387801456725,-0.20891255469541892,0.01674890125755695,0.008574339156304329,0.008737496516278696,0.0,0.13290083468675384,0.002306520751575972,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.227485751141689e-07,2.6275956934076765e-06,3.672842246710657e-07,2.2721313335859328e-06,9.854275298824814e-07,2.8902746388629358e-06,1.9048471014510142e-06,-1.4674006676936964e-06,4.3744640247526364e-07,1.136752434226823e-07,1.0589156366674622e-07,0.0,1.1117074274171386e-06,-1.0996090917891074e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.1270257511674576e-05,3.074386315466517e-05,4.189863690125943e-06,1.3663467679316607e-05,3.3892226481975576e-05,4.336583329978121e-05,9.473603613030094e-06,-3.1068128650730947e-06,6.36679044100126e-06,-3.719087208035296e-06,-3.6524002360554484e-06,0.0,2.318202343662079e-06,0.0017751591713174367,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0002559180696655736,0.0002153977989239764,-0.0002788657699029925,0.00019244999052140047,-0.0002389603131129032,0.00023235563539308524,0.0004713170747736729,-0.0006198560820607037,-0.00014854192877238455,2.243638249046768e-06,2.3126480172417408e-06,0.0,0.00014913944332690756,-0.0006162201235134629,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.159534514736781e-07,-9.702081667602104e-07,-8.408246191346868e-07,-1.3950793669258084e-06,-1.0198465518435754e-07,-6.562393951817154e-07,-5.5425473405665e-07,7.204337133944559e-07,1.6617897251964187e-07,-2.88662064902256e-09,-3.5527233287619987e-09,0.0,-3.1518233010072135e-07,-7.63005086731976e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3844327075445342e-08,1.9768515423585518e-08,-1.0285001293776319e-08,2.3327828028099928e-08,-1.647457670481958e-08,1.7138259288162105e-08,3.36128329317512e-08,-1.174757222193748e-08,2.186525337515852e-08,-5.211738517311016e-10,-2.2488732101813569e-10,0.0,8.102016500548499e-09,-3.9090694724913745e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00020438536625485282,-6.868997581907355e-05,-0.0001523611965650056,-1.666573554079523e-05,-0.00024282988116907425,-0.00010713454291399277,0.00013569566777574943,-0.00027930930431665965,-0.00014361401554858255,-1.0142212499692281e-05,-9.459503375722138e-06,0.0,-1.2638558391090808e-06,-0.0004486977772761154,0.0
15,O + [Pt] <=> O.[Pt],-1.9566198941755303e-08,-4.423824325720045e-09,-1.2854703108981131e-08,2.2876617505170223e-09,-2.4525805840672065e-08,-9.383455071475992e-09,1.5142371622361713e-08,-1.655670178349084e-08,-1.4143428056517742e-09,-7.518334275672754e-10,-6.171992744885105e-10,0.0,1.2516647881199744e-09,3.709329920990857e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0039056732597445303,-0.013830540274262183,0.0005852219514396583,-0.009340090795897066,-0.007224328586438689,-0.017148866215988334,-0.009925254662548306,0.005030260874716408,-0.004895493054046303,-0.000688830002051287,-0.0006998360123398638,0.0,-0.005833580011956826,-0.0034305861712675646,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.012207806839419825,0.005706530644256149,-0.013018292811486875,0.004895899461241434,-0.011608878683244485,0.006305566107514697,0.017916524698386137,-0.023349787264928475,-0.005437446036947742,-0.00011570919233604555,-3.804932181943878e-05,0.0,0.004529665676297162,-0.02671789299065711,0.0
