,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008490363455209612,0.03502064562481184,-0.0030639475625769343,0.023463269475940515,0.01730427071196466,0.04383689103750732,0.02652802984343748,-0.013841817122466106,0.012682540759577707,0.0017739547893451761,0.0017739547893451761,0.0,0.015499404940106492,0.01945828172513099,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.289206859032177e-08,-7.093363026939827e-08,6.234435965621809e-08,-7.14813533665816e-08,6.330990309623153e-08,-7.051579965535157e-08,-1.3382570594036485e-07,2.182573616785693e-08,-1.1199998494172564e-07,-2.0851485684201144e-10,-2.0851485684201144e-10,0.0,-3.5636900188298605e-08,2.495360122864481e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006421583791782275,0.0009072258283060707,0.00259087892720775,0.002855951541698592,-0.0008443726786260508,-0.0005793091698046417,0.0002650657469785212,-0.0014705986424918167,-0.0012055367935818494,-4.0604388839423584e-05,-4.0604388839423584e-05,0.0,0.00020034316338381303,0.00017953241435381682,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.072619277393445,6.200734174894904,-1.8752015315608832,6.414830675708682,-2.2232142977217246,6.03741619779868,8.448457817659607,-7.436449364468252,0.383743165502625,0.5893655485747861,0.5893655485747861,0.0,0.9462740985056893,2.8584496514256066,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.154804996767855,6.00430958357113,-1.9950342993729517,6.17740323899766,-2.27668194010231,5.872269566359261,8.338799447504247,-7.407978892828419,0.31308405168941345,0.5583736952512198,0.5583736952512198,0.0,0.8024393236930982,2.032178648683402,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0037443613394161955,0.004260825457481661,-0.02587117835649287,-0.017867762918966912,0.013134508614447827,0.021141046647003826,0.008005486551226178,-0.02277309827273417,-0.014769434818835372,-0.00906366692865572,-0.00906366692865572,0.0,-0.010010626237725457,0.03992829199102083,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.576944032481075e-06,2.1454627807455885e-05,2.1891918355339186e-06,1.8066875078048705e-05,8.16120318569521e-06,2.403888738058483e-05,1.5877682883692357e-05,-1.1298327350312395e-05,4.579353739845625e-06,7.728240721917448e-07,7.728240721917448e-07,0.0,8.973255856403505e-06,2.213279108888005e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.151048254100076,6.016202343823805,-1.9917899360596394,6.1887536258667355,-2.2725343420989272,5.884576062116751,8.346794168151217,-7.412247037389065,0.3158621273164009,0.559028899769364,0.559028899769364,0.0,0.8075678121697631,2.0485815548015043,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.12441927135036099,0.3584006822599623,0.1679969636909745,0.40208021159512275,0.09117715607741113,0.3250808832701989,0.23369065469980352,-0.22066878627105818,0.012506186097374162,0.008740816540032932,0.008761509217274777,-71.44285714285714,0.1382415957890115,0.0017346639973384685,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1547893726480365,6.004350075836496,-1.9950057483049168,6.177457774646237,-2.2766761769705117,5.87229934599308,8.338823531750565,-7.40800476818277,0.31307831872535574,0.5583738256870252,0.5583738256870252,0.0,0.8024529156013284,2.0321851297376115,0.0
