,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008490256105335181,0.03502076492253967,-0.003064054870269467,0.023463388789672628,0.017304163329956393,0.043837010323056515,0.026528256500286625,-0.013841852605799653,0.012682731892310345,0.0017739550925058368,0.0017739550925058368,0.0,0.015499465094416959,0.019458281989078674,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.15479031040305,6.004347279313894,-1.9950064913593368,6.177455186152215,-2.2766772632488523,5.872296390780115,8.338821711968215,-7.408003480152029,0.31307802918989436,0.5583736704623038,0.5583736704623038,0.0,0.8024520222504741,2.032179726819023,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.154165771616558,6.005268544679753,-1.9925177266727272,6.180396536066667,-2.2774748009638572,5.871676686906486,8.339071745508608,-7.409369741545869,0.31182934532522344,0.5583312756856181,0.5583312756856181,0.0,0.8026504467140126,2.0333857669219486,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.08941842784641059,0.23447628922441097,0.1428974919417022,0.2880328596014614,0.04862330727267353,0.193622044988661,0.14492826879852833,-0.05761936104980267,0.08722540100626379,0.03742380748845598,0.037529432822376876,-71.44285714285714,0.1332946193108488,0.8245338021938599,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.154805100667372,6.004309715447065,-1.9950344015964343,6.177403373088549,-2.2766820452813765,5.872269696544461,8.338799697326863,-7.407978938657276,0.31308423335478774,0.5583736948761251,0.5583736948761251,0.0,0.8024393877534806,2.032178642365587,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0037445384536926173,0.0042610244350604395,-0.02587135600344237,-0.017867564557308473,0.013134331906602651,0.02114124609453181,0.008005862671355989,-0.022773157881152608,-0.014769118397553604,-0.009063666330239943,-0.009063666330239943,0.0,-0.010010525870283582,0.039928292962762804,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.154783469633738,6.004372909083164,-1.995003542292976,6.177476629447045,-2.276667453794634,5.87232521409311,8.338840331744484,-7.408014056066385,0.3130838117895186,0.5583745049490266,0.5583745049490266,0.0,0.8024623315520637,2.0321874026410724,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0034322246173486737,0.011491566255089224,0.0031093197875590333,0.011168635402173707,0.003678544213384704,0.011737905702165425,0.008059065032531027,-0.005561975244223073,0.0024966415451049572,0.000692803168578925,0.000692803168578925,0.0,0.005119875227119786,0.0008480505650389072,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.12437521461745016,0.3582862357867692,0.16804801274469963,0.40206106250383755,0.09106055035519259,0.32489374165421536,0.23362045522674466,-0.22069140166232662,0.012413473307200633,0.008731739509720879,0.008752776785558527,-71.44285714285714,0.13818950257715445,0.0017346641351423295,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.924857666933561e-07,2.428172406627274e-06,4.738022969740987e-07,2.1094889264778762e-06,1.0355851929609923e-06,2.671271826871225e-06,1.6356866309576807e-06,-1.1495480000918508e-06,4.861386011140908e-07,1.1426579995801528e-07,1.1426579995801528e-07,0.0,1.040473672280568e-06,-5.800010300487256e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.1547800338722274,6.004367791678204,-1.994997000558045,6.177474862582337,-2.2766663873446125,5.872317540815196,8.33883129740521,-7.408024993585118,0.3130635971354014,0.5583679900473393,0.5583679900473393,0.0,0.8024504840464934,2.0321861191033843,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00012910095538074546,0.00011041228310204326,-0.00014188918077908454,9.762402705727592e-05,-0.00011934578847381105,0.00012016747335861389,0.00023951354769996254,-0.0003065492734010703,-6.703645993525321e-05,1.5723660925541304e-06,1.5723660925541304e-06,0.0,7.756785856226566e-05,-0.00024224983944804777,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.686255732649163e-07,-8.824389909737857e-07,-8.654622249431726e-07,-1.2792756419426674e-06,-1.65908999458647e-07,-5.797224319272765e-07,-4.1381341887329593e-07,7.396603251947146e-07,3.25846889237531e-07,-3.7432713669192925e-09,-3.7432713669192925e-09,0.0,-2.9161845255820086e-07,-7.233437062265494e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.1547901816870283,6.0043471713908545,-1.9950063440179289,6.177455098003732,-2.2766771487407533,5.872296267772537,8.33882145914801,-7.4080035292267485,0.31307774193165383,0.5583736680107171,0.5583736680107171,0.0,0.8024519648146883,2.032179673699128,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00011170606468190823,-0.00012000928336346728,-6.148857392305386e-05,-6.979179679218668e-05,-0.00015001317842534996,-0.00015831639394072534,-8.30322796449549e-06,-8.223788781291403e-05,-9.054110894928927e-05,-1.0146267402271936e-05,-1.0146267402271936e-05,0.0,-4.302986362873749e-05,-0.00019998883044498061,0.0
15,O + [Pt] <=> O.[Pt],-4.959625270378418e-08,1.2245036609214527e-08,-4.265536336457904e-08,1.9185934978887634e-08,-5.4890945036764046e-08,6.950351844792876e-09,6.184128864406891e-08,-3.848341392397043e-09,5.7992937321244635e-08,-1.0870711173479168e-09,-1.0870711173479168e-09,0.0,9.069404454663835e-09,3.724419841736041e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0035432733088360154,-0.01404676425850976,0.0007263786077201847,-0.009777560820334326,-0.006800266820072108,-0.017303415659600252,-0.010503863130246243,0.0056364485621861905,-0.004868006612902013,-0.0007064582584964052,-0.0007064582584964052,0.0,-0.006188401614982365,-0.003249068631479995,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.161285105857445,6.012030170655249,-2.0006462090047012,6.1860886259217684,-2.28382433268953,5.879254180843166,8.353866141185406,-7.419736076427113,0.3142952449043256,0.5591969932733489,0.5591969932733489,0.0,0.8010567199534484,2.0355157458309217,0.0
