,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009728767587073094,0.03457673986098763,-0.0048060318643434905,0.0200383291579679,0.019802600070942887,0.04465307524443478,0.024845555107597027,-0.012332678156308905,0.012509812828942299,0.0016852016641106088,0.001704018110856213,0.0,0.013709244436009705,0.014479819775996617,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.302110017212285e-05,-9.436088571262206e-05,-4.625907007484e-05,-0.00010759884747193659,-2.384607910133089e-05,-8.518587026502006e-05,-6.133980579989686e-05,4.120176379033739e-05,-2.013806727440793e-05,-7.011214522490272e-06,-7.064017885792794e-06,0.0,-4.022172818346144e-05,-0.00015154878779543042,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005346431851818086,0.0005539332740121315,0.0025566281316850396,0.0025759186105724463,-0.0008667616091578039,-0.0008474717906592501,1.9289985696041642e-05,-0.00098949026483434,-0.0009702004700050867,-5.448067685762684e-05,-5.4629811716570426e-05,0.0,2.3847804311813987e-05,-6.461189321221797e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.11072237463502876,0.2517543248746692,0.1872093533847681,0.32834905539689874,0.05771049692061939,0.19866776616382748,0.14087596902144173,-0.05325136150786322,0.08754958914203968,0.035068287617600336,0.035199376426208163,0.0,0.12972217805090794,0.7829457981694561,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.9304939743018775e-05,-0.00013407996789452023,-7.704322811765465e-05,-0.00016181823273389852,-3.0079984377692953e-05,-0.00011485502883550808,-8.477506995187028e-05,6.562947180541287e-05,-1.9145653776218503e-05,-8.037767322965198e-06,-8.105999078996946e-06,0.0,-5.363646235384695e-05,-0.00015159955808963333,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006924806370077091,-0.0070372193345629415,-0.0368312649349489,-0.03694364427836268,0.013802872382927588,0.013690436116214495,-0.00011242074940717741,-0.015408277021218258,-0.015520680448518806,-0.008922373422634286,-0.008955243972506736,0.0,-0.015418465123717749,-0.0018676906758536955,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.2036344234489244e-05,-8.956676137745487e-05,-4.777213689704587e-05,-0.00010530254497949678,-2.113012294032111e-05,-7.866054637341654e-05,-5.7530435583559706e-05,3.893523052803055e-05,-1.8595227446319527e-05,-6.891856614462049e-06,-6.93810466634501e-06,0.0,-3.844169467063714e-05,-0.00015142540266767086,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004271255826476724,0.012508678719326972,0.003364067925131187,0.011601416092300356,0.004900012967577674,0.013137487651610246,0.008237071066473358,-0.005145349064075156,0.0030912981763465083,0.0007258497561088087,0.0007320213884187322,0.0,0.0050200020662749525,9.658512261480218e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.150463696505333,0.37125531087662444,0.21080037881410169,0.4317250113762367,0.1086453258946849,0.32934474752698695,0.22045990225304699,-0.19849304873510007,0.021529255936730034,0.00902222355474753,0.009101520690623654,0.0,0.12451836191181981,6.267134128833805e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9107485300243908e-05,-5.3007080658856516e-05,-2.7451974939044754e-05,-6.135156746070968e-05,-1.3324055603422453e-05,-4.7223652928277246e-05,-3.389960183875938e-05,2.2275210543134413e-05,-1.1624398839275374e-05,-4.0175594109786934e-06,-4.053554813598754e-06,0.0,-2.2562317943794463e-05,-0.0001536599578942234,0.0
