,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5592126368035476,0.5396603132201127,-0.013621773472340313,-0.03306271746701567,0.8824044978888497,0.8627893341967613,-0.019443592556807596,-0.01100266005397765,-0.030444113298404258,-0.001633306446606823,-0.001633306446606823,0.0,-0.030437130763697313,-0.06641841868632806,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007623688404759009,-0.0006992571737626824,-0.002218681156291326,-0.0021555704086813976,5.927922958163976e-05,0.00012239141486833905,6.311214786737159e-05,1.4993413323290685e-05,7.810557064975226e-05,3.6304098765908616e-06,3.6304098765908616e-06,0.0,7.025050895024236e-05,0.00020075897759224909,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006789715162179396,0.005415690058676036,0.020676492775350976,0.01930227687699419,-0.001045172932481453,-0.0024190903899483853,-0.001373931817439758,-0.0001351704278464907,-0.0015091003881435511,-7.240378067694815e-05,-7.240378067694815e-05,0.0,-0.0014356946749978716,-0.003529503832663297,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.016108419264692,-9.549958098234582,-2.261249225012212,-7.896273453469735,-5.0061959537407645,-10.48296318382698,-5.765394159201365,0.06829039357049531,-5.701040975993077,-0.28167836248771966,-0.28167836248771966,0.0,-5.7071136572401295,-13.387673221405027,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.31147035953974794,-0.2672818091165411,-0.9272375837281267,-0.8833219820697741,0.03594409673379328,0.08028664422441364,0.04432661468935714,0.006164071129166211,0.05049341814258297,0.0023985641941674024,0.0023985641941674024,0.0,0.047204523487791354,0.11596086419597237,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.4120935926581493,5.970703321960712,1.779618297733419,5.316250810682855,2.7689347041387706,6.33994392852618,3.474794435368988,-0.03718371514088438,3.436318662563528,0.1697000942033362,0.1697000942033362,0.0,3.442003388187023,8.926963256564065,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1182983553668101e-09,3.715661457104033e-10,1.6103410746009317e-09,8.636158320384696e-10,8.406747004829145e-10,9.39424694663533e-11,-7.467372755485146e-10,4.550428548906457e-10,-2.916923586345015e-10,-8.9185574529751e-12,-8.9185574529751e-12,0.0,-1.7182475048071523e-10,1.0713773726265267e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.845953745468007e-07,1.496105675317948e-06,4.397877644826712e-07,9.51298050227122e-07,1.2919745792025674e-06,1.8034848780805272e-06,5.115102927664534e-07,-2.0540166881867744e-08,4.90970121032672e-07,2.4169306127592717e-08,2.4169306127592717e-08,0.0,4.924252049810359e-07,1.6488497764722246e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.003455620572519593,-0.008439628287894116,-0.0025190748239294924,-0.0075031292184365855,-0.003984017536907185,-0.008967998916018214,-0.004984179949727975,5.407112561894771e-05,-0.004930111519110486,-0.0002435600079196374,-0.0002435600079196374,0.0,-0.0049382694850429515,-0.012380198377158057,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3127046415346867e-06,3.9439372693351955e-06,1.3607990061903028e-06,3.9920316378488926e-06,1.2855699112497564e-06,3.916802557615976e-06,2.6312326002125265e-06,-1.792403541289707e-08,2.6133085655200487e-06,1.2924449430217411e-07,1.2924449430217411e-07,0.0,2.6174812344839707e-06,6.8439586563382524e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0034829725879243446,0.003337856279037911,-0.00010819631620631609,-0.0002533074139031459,0.005509101851057231,0.00536398260203348,-0.0001451112546987504,-6.857319583621736e-05,-0.000213684351036425,-1.1367824131953727e-05,-1.1367824131953727e-05,0.0,-0.00021372416448317934,-0.00047458696337499993,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.000352462245694135,0.0007992808651901119,0.0002987682252086313,0.0007455866047774984,0.0003827562889542351,0.0008295750438133065,0.0004468170446383987,-6.4354833316667e-06,0.0004403815325578835,2.1759213132124172e-05,2.1759213132124172e-05,0.0,0.0004413871755237755,0.0012706369575857849,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00024639159884790507,-0.00021239090863662662,-0.0007413757141500402,-0.0007073751922384514,3.2877304273710974e-05,6.687808945680011e-05,3.400077398294841e-05,4.85751962530167e-06,3.885829524968077e-05,1.8423532432027096e-06,1.8423532432027096e-06,0.0,3.623038064327773e-05,9.077030514103722e-05,0.0
