,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00849033705486804,0.03502067245149587,-0.003063973982984476,0.023463296276417953,0.017304244326846633,0.04383691788411403,0.026528083072952173,-0.013841826232688334,0.012682584869090794,0.0017739546396946986,0.0017739546396946986,0.0,0.015499419378153738,0.019458281329133454,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.1227764387023106e-08,-4.285915250592553e-08,4.094617566356887e-08,-4.3140757909706636e-08,4.1442567060175815e-08,-4.2644365545881535e-08,-8.40869194810478e-08,1.2742014390432571e-08,-7.134490991320684e-08,8.737559960801204e-11,8.737559960801204e-11,0.0,-2.1815819007084613e-08,2.5456779878326414e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006421532602740309,0.0009072346385914877,0.0025908738766632867,0.00285596042063687,-0.0008443778496988889,-0.0005793004118825558,0.0002650796760864267,-0.0014706030014047299,-0.001205527223600443,-4.060424218871071e-05,-4.060424218871071e-05,0.0,0.00020034788869650609,0.00017953210011318178,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.08941853891116273,0.2344761668113291,0.1428976038298728,0.2880327378881694,0.04862341770982219,0.19362192204231168,0.1449280353684652,-0.05761932455778173,0.08722520425559717,0.03742380721748561,0.037529432533931144,-71.44285714285714,0.133294557058556,0.8245338050018713,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3410381239963186e-05,-3.414105917568314e-05,-2.643039466860318e-05,-4.716106988972337e-05,-3.4784008304578656e-06,-2.4209080822482806e-05,-2.0730680718790255e-05,2.6609400996895047e-05,5.87871475846242e-06,-1.0078218080712615e-07,-1.0078218080712615e-07,0.0,-1.1836983641509714e-05,-1.0420911805374311e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003744450521754422,0.004260927805090739,-0.025871267560918714,-0.017867660635810703,0.013134419448838811,0.02114114904367427,0.008005678095491053,-0.022773129663272152,-0.01476927471124444,-0.009063666498209898,-0.009063666498209898,0.0,-0.010010574611546403,0.03992829283661248,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.4898191858967715e-06,2.1556914638327057e-05,2.1020560283921884e-06,1.8169150946934902e-05,8.074086671162464e-06,2.4141182545073697e-05,1.606709456777895e-05,-1.1330089998212531e-05,4.7370027318666676e-06,7.733574948349767e-07,7.733574948349767e-07,0.0,9.024658504101821e-06,2.2151649553486057e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0034322598899133696,0.011491531071373308,0.003109355216949794,0.011168600375548628,0.003678579366330012,0.011737870398656342,0.008058994575818944,-0.005561966820518902,0.0024965795166915767,0.0006928032485097884,0.0006928032485097884,0.0,0.0051198578594683075,0.0008480507781843749,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.12437531472180867,0.3582861256960913,0.16804811319497603,0.4020609526680824,0.09106065019608674,0.3248936313694592,0.23362024505923137,-0.2206913687938078,0.012413296548822526,0.008731739310390485,0.008752776540652539,-71.44285714285714,0.13818944687454424,0.0017346666311412612,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.884547878368729e-07,2.3221681588471997e-06,5.708213890053981e-07,2.004534747304906e-06,1.130753180232164e-06,2.564466547197147e-06,1.433713356208981e-06,-1.1183205154612e-06,3.153928233209885e-07,1.1405038134982404e-07,1.1405038134982404e-07,0.0,9.86703581361131e-07,-5.787151724343082e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0579957558186563e-05,1.825742282559013e-05,9.924743086769055e-06,1.7602208282162867e-05,1.1079770953237894e-05,1.8757236233154925e-05,7.677464441458607e-06,-2.2637345682742546e-05,-1.4959882993084429e-05,-5.989013518721475e-06,-5.989013518721475e-06,0.0,-2.911233939429846e-06,8.578762668659008e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00012904712172075386,0.00011035683953908587,-0.00014183461742385276,9.756931323938635e-05,-0.000119292511443081,0.00012011147317104117,0.00023940427020425662,-0.00030653330061839514,-6.712976427396424e-05,1.5724830967484255e-06,1.5724830967484255e-06,0.0,7.753928548458057e-05,-0.0002422473344869677,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.507996206833682e-07,-1.0081824869592971e-06,-7.466819777664781e-07,-1.4040648327860027e-06,-4.88110058258257e-08,-7.061938806884114e-07,-6.573828826179143e-07,7.766005247866121e-07,1.1921763793478425e-07,-3.717490171470593e-09,-3.717490171470593e-09,0.0,-3.5589714696619055e-07,-4.72378963255222e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.6105413171210684e-08,-3.940046189277498e-08,3.690239555457125e-08,-3.860350250649745e-08,3.549745577752872e-08,-4.0008430180991626e-08,-7.55058862127757e-08,1.0745542745854367e-08,-6.47603435725634e-08,-6.001229454558522e-11,-6.001229454558522e-11,0.0,-1.9736283546565466e-08,-1.0149452974659758e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00011167717762185166,-0.00012003742063047186,-6.145947356646727e-05,-6.981972076094561e-05,-0.000149984454058088,-0.00015834469385941596,-8.360252349427156e-06,-8.22306306900604e-05,-9.05908761774291e-05,-1.0146127529374624e-05,-1.0146127529374624e-05,0.0,-4.304420093461062e-05,-0.00019998773430569957,0.0
15,O + [Pt] <=> O.[Pt],1.0259431729631846e-08,-5.3250565545975615e-08,1.7177750173045876e-08,-4.6332244072207493e-08,4.981957020677907e-09,-5.8528042327971925e-08,-6.350999740873159e-08,1.493217056790024e-08,-4.8577826351983685e-08,-1.2387019418502924e-09,-1.2387019418502924e-09,0.0,-2.3726275149172973e-08,3.748895637978556e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.003543283279447564,-0.014046749154165691,0.0007263686996538278,-0.009777545652394951,-0.006800276838338669,-0.01730340060374093,-0.010503838055460684,0.005636442721858913,-0.004867987376430576,-0.0007064580280101372,-0.0007064580280101372,0.0,-0.006188394066243484,-0.003249068001459831,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006550027139346121,0.0010397677713684615,-0.006898397855677422,0.0006913706126873202,-0.00628428155056686,0.0013055335309965087,0.007590292076900046,-0.009929105597465689,-0.002339567168689467,-0.00018595802193791425,-0.00018595802193791425,0.0,0.0013713235856373856,-0.010503403270339218,0.0
18,[H] + [Pt] <=> [Pt],6.419349524439704e-06,1.4345944081204913e-05,8.894423518652663e-06,1.682101825957583e-05,4.531303342202947e-06,1.2457897744507969e-05,7.926594042139654e-06,-5.224108788499328e-06,2.702484825660051e-06,1.6100800441834602e-06,1.6100800441834602e-06,0.0,7.141555012669585e-06,7.05055172699297e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00294466646317792,0.03091208931774968,-0.010084415841029653,0.023769922581197835,0.0025017066486068976,0.036360306449069006,0.03385775277881279,-0.03249408748567296,0.001352663525324412,0.0005888390647364078,0.0005888390647364078,0.0,0.014568934378913562,-0.007688771941459348,0.0
20,[CH3] + [Pt] <=> C[Pt],1.8129303954356678e-05,8.243898336120104e-06,2.4400917184240632e-05,1.4515510944855272e-05,1.3345166044878473e-05,3.4597608862505486e-06,-9.885403828209002e-06,1.0049923342178015e-05,1.6451850718175043e-07,2.3757568462640055e-06,2.3757568462640055e-06,0.0,4.597394579759209e-06,-2.7077803663809953e-07,0.0
