,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003318800222668206,0.0005597477386311233,-0.0027270333182758846,-0.001835426913293583,0.0018942289038732516,0.002785876513452062,0.0008916307200420344,0.00495899881845736,0.005850673754459643,-0.0006242413678605256,-0.0007795643634421157,0.0,0.0,-0.03649790148393095,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.484814108063471e-10,1.1700500292639512e-09,-2.350205515581827e-09,-3.316660084095426e-10,5.472660244205969e-10,2.5658109623993027e-09,2.018539546181914e-09,3.469308692255605e-10,2.3654771242229154e-09,-6.386354225723829e-10,2.4798130052995896e-10,0.0,0.0,1.1764991591244678e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.990196017435682e-05,8.323102679940718e-05,0.0003100748004410945,0.00031340387473942545,-0.00013402581434384802,-0.00013069675482952023,3.3290639616379857e-06,-0.001002344899609258,-0.000999015869016169,-5.2867092642157956e-05,-0.00011957628439821129,0.0,0.0,0.0037485597191783057,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.000726161299810919,0.004056059204141237,-0.0014794054734603881,0.001850418988281574,0.002776064280700804,0.006106030444211766,0.0033298737240843993,-0.009228027337437786,-0.005898460895000403,-0.0035759174293870455,0.02011169812338588,-0.088028169014067,0.0,1.0670442163922231,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.10121986402889e-06,1.105690178777617e-05,1.2566972145811235e-05,1.8522654519376563e-05,-1.8376169089171695e-06,4.118064634021739e-06,5.9556816238662576e-06,-6.49988026543534e-05,-5.904312490148546e-05,-8.768088812249641e-06,3.442435968047777e-06,0.0,0.0,-1.7980747005833267e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.221889132671871e-05,0.0001615691198551661,0.00017391466290348864,0.0002532649642000385,-3.005205147121566e-06,7.634495575375618e-05,7.935016328675676e-05,-0.0008866644379657647,-0.0008073149782449536,-0.0001246312789482008,-0.0006151842531902233,0.0,0.0,-0.2669614095435724,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7195968898399094e-08,-2.3240268018735546e-06,3.957073231826935e-06,1.6058503632665128e-06,-3.625319651117007e-06,-5.9765423262734255e-06,-2.351222774619489e-06,-2.766381440853842e-06,-5.117604139787064e-06,2.1729819623798877e-06,-1.5893691366652823e-05,0.0,0.0,-0.00023713449733820554,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.833826679943227e-05,5.9042984313882234e-06,-0.0002754415564364205,-0.0002211991143775033,0.00016273659889468896,0.0002169792786299496,5.4242591455798976e-05,0.0006508608717258754,0.0007051038162344779,-2.047713292218905e-05,2.6603370054190977e-05,0.0,0.0,-0.005723619932285959,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008503253261017033,0.02545289163464226,0.008578360140061147,0.025528011242962903,0.008433447251478696,0.02538307379426751,0.016948197225496734,-0.09839161856813995,-0.08146009694820999,-0.021212070331481345,-0.018365141606050704,-0.088028169014067,0.0,0.1376010913952512,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.053749466957315e-09,4.418806320346628e-09,-5.286647733045789e-08,-3.939392331009096e-08,3.16667891197115e-08,4.513935127799732e-08,1.3472551328708122e-08,1.1319265627240626e-07,1.2666521395142185e-07,-6.350245418449026e-09,4.957124938480874e-09,0.0,0.0,1.939057543883596e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.9261015380052006e-05,8.230161134329745e-05,-4.086682560852745e-05,2.2173732459630145e-05,7.51451726727137e-05,0.00013818580387276643,6.304058382530314e-05,-0.00013372088061440335,-7.068038108481127e-05,-7.03868866976621e-05,-0.00029084467761981335,0.0,0.0,-0.0003566134630303708,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.8297120309719655e-09,1.7142185628337197e-09,3.729584749166118e-08,3.2180371399905745e-08,-2.1486182643243735e-08,-2.6601671265726928e-08,-5.115493013261165e-09,-9.682463831230023e-08,-1.0194012906237928e-07,9.014486028547694e-10,-5.264328053812131e-09,0.0,0.0,-3.125107312790903e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.0080451318585306e-06,4.2959849091878594e-06,5.105001665409775e-06,7.392941530580051e-06,-8.703353854526884e-07,1.4176043427691085e-06,2.2879397340029185e-06,-2.5853557902024266e-05,-2.3565618751643606e-05,-3.4000471541838394e-06,1.3975760541158466e-07,0.0,0.0,8.011779926717148e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6921413010587434e-07,1.6269959617546723e-07,7.330883091914388e-07,7.265737762636642e-07,-3.5486310442362307e-07,-3.613776182902462e-07,-6.514529169283775e-09,-2.3084212966367803e-06,-2.3149358169783357e-06,-9.979759824451306e-08,1.1302428867185098e-07,0.0,0.0,-8.290659039742596e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2391001278853454e-07,-1.1809554890769857e-07,1.3984470160074498e-06,1.0564414548210657e-06,-8.677308671638375e-07,-1.2097364198764334e-06,-3.420055656653521e-07,-3.024650163277081e-06,-3.366655717590187e-06,1.8039122487044243e-07,-1.2498289703351452e-07,0.0,0.0,-6.549379105426378e-05,0.0
15,O + [Pt] <=> O.[Pt],1.3567313679699508e-07,1.9806024821205066e-07,5.69805287579223e-07,6.321924116033521e-07,-2.6781896116407363e-07,-2.0543184047251927e-07,6.238711715844018e-08,-2.076288474919873e-06,-2.0139013516708313e-06,-1.4474381912403783e-07,1.9443903641611414e-06,0.0,0.0,-8.7302521286085e-07,0.0
