,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003700049217377262,0.0005844902859384206,-0.0030426088609697088,-0.0020881391632471802,0.0020856375919314097,0.00304015623868635,0.0009544987393789348,0.005088562845670161,0.006043110155317367,-0.0006191117250492591,-0.0007425701194518211,0.0,0.0,-0.04169699393282725,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5265172365480562e-08,-3.443146677818358e-08,4.929803679659846e-08,-1.0398604687670796e-08,3.1833023708912226e-09,-5.651336402338285e-08,-5.969663143402365e-08,3.057262656395098e-08,-2.9124012657209996e-08,1.0810915333709927e-08,-3.730507081672586e-09,0.0,0.0,9.703243130931074e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.589525477888073e-05,0.00011894887934463735,0.0003463022435524289,0.00036935592582745114,-0.00013418374731149655,-0.0001111301758174242,2.3053602460809364e-05,-0.001091975007803869,-0.0010689216570811623,-7.627295897425877e-05,-0.00011602532057369643,0.0,0.0,0.0030647193285893116,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0013148881414426132,0.005287678760803126,1.2111641053584346e-05,0.00398485050450036,0.0025119055195894574,0.00648474369329383,0.003972738382294152,-0.015504497046192878,-0.011532374617004267,-0.004272103722044089,0.01849583174616671,-0.08680555555555369,0.0,1.0236299594737042,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.580599327341271e-06,1.2228573006130353e-05,1.3265434630603008e-05,1.991340882242987e-05,-1.4803826395114854e-06,5.167590562616224e-06,6.647973325149491e-06,-6.435356166487228e-05,-5.770559261601149e-05,-9.157824294048926e-06,3.4524987786518304e-06,0.0,0.0,-1.1084965572560072e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.759299366626499e-05,0.00016810147040968067,0.00018416351834820872,0.00026467207281691713,-1.1379561255599086e-06,7.937044917288474e-05,8.050840622657962e-05,-0.0008465872414305445,-0.0007660795167777586,-0.0001210772551283176,-0.00053995182150998,0.0,0.0,-0.2779318721575673,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.6623569984271045e-09,-1.8474028979758007e-06,2.927518971322319e-06,1.083778376305402e-06,-2.696890990148197e-06,-4.540631493030644e-06,-1.843740541550574e-06,-1.3241890036424817e-06,-3.167929518980467e-06,1.6030394160426957e-06,-1.034636463370608e-05,0.0,0.0,-0.0001639212616843928,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.6412755964958494e-05,-5.184071089808265e-06,-0.00025139755732648075,-0.0002101689569658333,0.0001419314223669072,0.00018316018489041876,4.12287040194784e-05,0.0005669900736902763,0.0006082190114612034,-8.984801247756737e-06,2.3608175381299173e-05,0.0,0.0,-0.005231763655908719,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01019986792098235,0.029810592729893972,0.011315338456787947,0.03092628199524427,0.009174951048639909,0.028785474884419977,0.019608724744889103,-0.10908909614223582,-0.08950176237794123,-0.023184760633881463,-0.018296986430842817,-0.08680555555555369,0.0,0.13349402074778732,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.620883638462043e-08,-3.96993187195021e-08,1.7377891247357526e-08,-4.8530278639230236e-08,3.432289881106669e-08,-3.158527211183326e-08,-6.590814798718224e-08,1.4202978739714458e-07,7.612163758243214e-08,1.026351107916437e-08,-3.471815686350165e-10,0.0,0.0,1.931467632565356e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.933198115561115e-05,0.00010619993690901892,-3.0690749754576246e-05,4.617715987368322e-05,8.448207942034441e-05,0.00016135007756704222,7.686793322103606e-05,-0.0002105704290499508,-0.00013370265769997247,-8.402788681037038e-05,-0.0002884281091292439,0.0,0.0,-0.000351061113696753,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4797592831192833e-08,-2.1083217758081422e-08,7.250904138298086e-08,2.6628225526581574e-08,-1.9040638806310848e-08,-6.492145611374319e-08,-4.588080982223018e-08,-7.330758677537656e-08,-1.1918840598457229e-07,7.384119779637985e-09,-9.706206002957936e-09,0.0,0.0,-2.6714786652977246e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.1659362566768557e-06,4.557829278043901e-06,5.314194394403325e-06,7.706087488440555e-06,-7.267469361565796e-07,1.665146006881934e-06,2.391892976563478e-06,-2.477219418697902e-05,-2.2380301805892116e-05,-3.415918836105038e-06,1.7004394631874803e-07,0.0,0.0,4.6849210303369136e-07,0.0
