,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.6161801340798966,0.12332375859102811,-0.8936805676901971,-0.15624152472166986,-0.35542258623293477,0.38602157419924654,0.7440888201606697,-0.06138435777416545,0.6822477082429779,-0.05981950596626211,-0.0041801737383576265,-0.17905102954343194,0.0,12.447907888535951,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.7317313722721615e-09,7.489121385693384e-09,-1.1922694064504087e-08,1.2981533067716691e-09,8.570188156391652e-11,1.330654494366362e-08,1.3220848172214215e-08,-4.854647624822521e-09,8.366202483638728e-09,-3.143257296237007e-09,5.369020541701182e-11,0.0,0.0,1.4092671385444932e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.6151666004724673,0.11621030701922476,-0.8907853721537047,-0.1614367540698213,-0.35617718517980823,0.3771056356303394,0.7359039427591059,-0.03573454031940855,0.6999064305485597,-0.05367332725434831,-0.003429127295437779,-0.08952551477170802,0.0,12.374189849277778,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00017554923739949264,0.0029738513818952385,-0.0029638584836503275,-0.00016564418912499136,0.0031255419576963492,0.0059239266517491255,0.002798297232108877,-0.0022190293226342192,0.0005792058144363341,-0.0029041812444730833,0.022384367818092717,-0.08952551477170802,0.0,1.1397604001346222,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6152892221211245,0.11618930680452945,-0.8911209254614673,-0.16167253746001406,-0.3560997223220444,0.3772864597279496,0.7360071012939702,-0.034995638367814545,0.7007538925426281,-0.05365994765271556,-0.0033133477406497884,-0.08952551477170802,0.0,12.371564331273007,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.296091020030516e-05,0.00015782795220792861,8.59286239065883e-05,0.00018079568770097365,4.1378944983947385e-05,0.00013624596653406262,9.486698228285393e-05,-0.0007270261863034521,-0.0006321598937351713,-0.00013535300033724472,-0.0007188020950276099,0.0,0.0,-0.25452911660323363,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1080563492929013e-07,-2.9312374358222457e-06,5.985747326544886e-06,2.8437040590982304e-06,-5.215707102625241e-06,-8.357750021296571e-06,-3.142043065099131e-06,-6.782547565908617e-06,-9.924590421210996e-06,2.9775840330622536e-06,-2.7708459578385605e-05,0.0,0.0,-0.0003709389230019139,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.298985507495269e-05,2.030023990399029e-05,-0.00031805876191568026,-0.00024476886121012174,0.0001960862175488922,0.0002693764950765748,7.329013382147072e-05,0.0007825747251577656,0.0008558654325279083,-3.7601188141874646e-05,2.911801834754686e-05,0.0,0.0,-0.006070689636238612,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007654918739899969,0.020109659266274334,0.007584190790556426,0.02003892250862722,0.007721379344623094,0.02017612814786359,0.012453787199089092,-0.08513851277645341,-0.07269532854656723,-0.01871633701342071,-0.018301548339447044,0.0,0.0,0.1434000122540486,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.336595890649996e-08,1.0819912413060454e-08,-6.074650084054664e-08,-3.656062572986603e-08,3.115587254836524e-08,5.534176335607426e-08,2.418587880076584e-08,1.1459582780354643e-07,1.3878170467539296e-07,-9.732994976005097e-09,5.331634814291634e-09,0.0,0.0,1.9848049063522508e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.615315775321686,0.11624425614613652,-0.8912256991728001,-0.16169661114610212,-0.3560527744173476,0.377415664272178,0.7360893050824604,-0.03498060605687102,0.7008512105255441,-0.05370720338821138,-0.0036062420782347706,-0.08952551477170802,0.0,12.372177303943994,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.7045910727019305e-09,5.259159744890662e-09,2.961378991429322e-08,3.216837651859994e-08,-2.2581062760114104e-08,-2.002648465529749e-08,2.554578352933983e-09,-1.0734405946967522e-07,-1.0478948091895518e-07,-9.629924843629096e-11,-7.415576247660798e-09,0.0,0.0,-3.916541910708071e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8675870234880027e-06,3.930661634258589e-06,4.9496734938620006e-06,7.012748155054991e-06,-1.0285429025490757e-06,1.03453164608377e-06,2.063074572104827e-06,-2.6564584498771813e-05,-2.4501510479856162e-05,-3.288593817711789e-06,9.538502128607377e-08,0.0,0.0,-4.1395352264033085e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.5067113645233497e-07,2.8570679755241907e-07,1.018103075999323e-06,1.0531387196269726e-06,-4.704580815896914e-07,-4.354224335864692e-07,3.503566133830285e-08,-3.7131377910842277e-06,-3.678102129828454e-06,-2.0015189006095628e-07,1.4591409688053572e-07,0.0,0.0,-1.0400092075158467e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.9295982829045664e-07,-1.2009110656468963e-07,1.2517570103865343e-06,9.38706061180326e-07,-8.019552184311511e-07,-1.1150061398011012e-06,-3.130509328428759e-07,-2.951144650583578e-06,-3.2641955822579007e-06,1.913188399912642e-07,-1.4469193083555893e-07,0.0,0.0,-6.417987707559788e-05,0.0
