,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008020267935682976,0.0007010083867684519,-0.00633113109632918,-0.004828179021038262,0.003862823900724931,0.005365929195964645,0.001503047235172049,0.006239855844806107,0.007742996867956407,-0.0005714900497256871,-0.0006462907965589371,0.0,3.4416913763397786e-13,-0.0628238463877932,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.579257396096722e-08,-1.2464407101735913e-07,1.4118963333714114e-07,-3.924701775480388e-08,-1.625606988884159e-08,-1.9669272146595216e-07,-1.8043665461541605e-07,1.67217997804507e-07,-1.321866318555976e-08,3.923636985752868e-08,1.0322699320238707e-08,0.0,0.0,8.577672184700516e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001778241753883103,0.0002946199266019263,0.0005449810418398715,0.0006617772218666705,-0.00013194244675068136,-1.5147057334269793e-05,0.00011679554352271654,-0.0011782095991104819,-0.0010614154316943452,-0.00013718400637600575,-8.7254847889958e-05,0.0,4.4408920985029404e-14,0.001013025557908924,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005437003457115066,0.01370514624376883,0.01049923483959198,0.01876779615600959,0.0011660488347627037,0.009433838511969488,0.008267693271871901,-0.03836298174385528,-0.030098460205647673,-0.006981675876966461,0.012518303400553526,-0.1619433198380676,1.3788969965851629e-11,1.0044826480431406,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.035097256040322e-06,9.049055642290686e-06,8.566632433838744e-06,1.3580591047492824e-05,2.1188576862644222e-07,5.225843959567793e-06,5.013958184795812e-06,-2.687470334965149e-05,-2.1860746511318294e-05,-4.556353187028557e-06,3.1671429367771905e-06,0.0,0.0,4.754540120418113e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.187575496058797e-05,3.87291513785011e-05,-0.0007190514572991683,-0.0005884473700919262,0.0004372661910702454,0.0005678717884910272,0.00013060502632790668,0.0008129880666910795,0.0009435941548106624,-4.022605768008555e-05,-0.00027234200832023384,0.0,1.1102230246257351e-14,-0.361239601753043,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0516578509502597e-07,-2.042774984858075e-07,1.2856062744663729e-06,8.761629889469758e-07,-7.063911970163314e-07,-1.1158344824123605e-06,-4.0944328443670334e-07,-1.0427266798824784e-06,-1.452169967335025e-06,1.358979643811726e-07,-1.4752918801000031e-06,0.0,0.0,-3.3691592058261934e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.6298612475484985e-05,-2.4621266182065034e-05,-0.0001775153285498738,-0.00016583799874960218,8.284453620741153e-05,9.45218964007303e-05,1.1677350521181328e-05,0.0002542279874949198,0.0002659053676962277,7.112786049630927e-06,7.499814071753054e-06,0.0,1.1102230246257351e-14,-0.0023557847983957515,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.021213554579778814,0.056213572126737575,0.0263784303623642,0.061380255233355184,0.016855999890792072,0.051854492616314134,0.03499259437384619,-0.1333826839007588,-0.09843676358846225,-0.028723901094313282,-0.016733275738810314,-0.08097165991904098,7.316369732283594e-12,0.12780913078572936,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.801368237204865e-08,-1.365302887646527e-07,7.40387432618754e-08,-1.1050521760332595e-07,2.6056607281941865e-08,-1.5848736906997977e-07,-1.845439738853393e-07,2.7381619954350587e-07,8.927221349466735e-08,3.933005594438584e-08,1.2646243626818495e-08,0.0,0.0,2.251448067212445e-06,0.0
