,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009047964038282407,0.0008119256974746324,-0.007395292729106007,-0.005678682052574003,0.004439082693959244,0.006155896535655439,0.0017167376342749504,0.006262556800334548,0.007979401946284017,-0.0005976280502245459,-0.0006416146055031055,0.0,1.5532020114889367e-11,-0.06814146207222022,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.815857542912359e-09,-1.5769307907604117e-08,1.5308114862101545e-08,-6.2770465264843765e-09,-1.9994649721102515e-09,-2.3584622982020926e-08,-2.1585170375705896e-08,2.250229038348861e-08,9.171194620420955e-10,4.704025803966191e-09,3.501454887242981e-10,0.0,0.0,6.885505000068659e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018584577392058134,0.00030875404073473314,0.0005697857264779419,0.000692694465203394,-0.0001302669830037837,-7.3591047100317924e-06,0.00012290803839637595,-0.0010962512751056374,-0.0009733445840946949,-0.00013012998214062443,-8.01905448348861e-05,0.0,1.2767564783504485e-12,0.0008002791559917989,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006292948707003083,0.015040187391593764,0.013159789475647244,0.021907628781404585,0.0006392105316708101,0.009385954701409727,0.00874668825998176,-0.03952655350194685,-0.030783322506387885,-0.006879282657315305,0.011464608409039302,-0.15961691939346645,5.732192498583653e-10,1.0299205264282059,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.881300568577969e-06,6.716497791586241e-06,5.885193208644664e-06,9.720390526318752e-06,4.080784588982293e-07,4.24327557493525e-06,3.835197096964028e-06,-1.7497956906226825e-05,-1.3662760478616583e-05,-3.054688420996381e-06,3.0235848888857898e-06,0.0,0.0,1.1277864974264338e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017258322177315276,-7.948823714307623e-06,-0.001159313677905196,-0.0009946809043496414,0.0006398304975395635,0.0008044662331089836,0.00016463468217667684,0.0012330295561506967,0.0013976662683135878,-2.6571755598697868e-05,-0.00023731918135784324,0.0,6.328271240519613e-13,-0.38761639429811745,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8573769866677214e-07,2.9374022215116904e-08,1.0382589091926648e-06,8.818952282954452e-07,-5.161762838083179e-07,-6.725399458148146e-07,-1.5636367918901038e-07,-1.0841396638208521e-06,-1.240503344899062e-06,2.0149902418848118e-08,-1.0138014326006737e-06,0.0,0.0,-2.5005943106801075e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.014785656388382305,0.010253345301837283,-0.026401273537495922,-0.001365180711935768,-0.005222065165149341,0.019819331506949565,0.025042704418432916,-0.01574898470215773,0.009289775744582002,-0.0033891332854432197,0.0006725219054371188,0.0,5.0659476614896487e-11,-0.0017495266334025701,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02324846483542546,0.06074858296826019,0.02844110746199113,0.06594317238936646,0.018973159372865544,0.056471674633766705,0.03749140195743458,-0.13010172409737317,-0.0926590991002713,-0.028056084188474075,-0.016244149501770538,-0.07980845969672613,3.077982313546768e-10,0.12916694451778035,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1550123311256716e-08,-3.68247096995129e-09,-8.054213190209616e-08,-7.267447089909696e-08,4.5253691704469765e-08,5.3121336914264445e-08,7.867649001449376e-09,9.173952047512539e-08,9.960717470965814e-08,-1.6857996008830864e-09,2.110750729073099e-09,0.0,0.0,2.381950525793886e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00011061286695583541,0.0003185312293616583,1.3161210995977809e-05,0.00022107937077875265,0.00019084862109606707,0.00039876715031754017,0.00020791813241952505,-0.0005185682808401646,-0.00031065122661415106,-0.000148463417297439,-0.0002431483370955935,0.0,1.4654943925413843e-12,-0.00022717763149016646,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5310604457393424e-08,-7.87108984686271e-09,6.90736020737547e-08,4.589189845632033e-08,-2.895457108492617e-08,-5.2136274932111186e-08,-2.318170717227431e-08,-4.710057610965821e-08,-7.028229202711361e-08,3.4590359203225724e-09,-2.6709211659638745e-09,0.0,0.0,-1.6441214758297314e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7473763666153934e-06,3.8733945818809776e-06,3.702292075523732e-06,5.828310340196805e-06,1.378179300236609e-07,2.2638361100026073e-06,2.1260181759595084e-06,-1.0321527065442924e-05,-8.195509105296725e-06,-1.7457413843900598e-06,3.461732116758871e-07,0.0,1.1102230246525638e-14,1.1909281215877318e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.2348694023496875e-08,-1.5670479654538722e-08,3.3290808044724425e-07,2.64888921865529e-07,-1.786467936783089e-07,-2.4666597439325874e-07,-6.801917400047384e-08,-3.0789404731822255e-07,-3.759132229197937e-07,1.5655905021311214e-08,1.0644348822450292e-08,0.0,0.0,-2.3388089171812e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.414545794051928e-07,-2.5613364598958234e-07,3.778600959028151e-06,2.9810127162544524e-06,-2.1238144551210253e-06,-2.9214026489962225e-06,-7.975882286942971e-07,-3.397226819508791e-06,-4.194815023474169e-06,2.3344411535669296e-07,-8.407115536466548e-09,0.0,0.0,-0.00011418376931843777,0.0
15,O + [Pt] <=> O.[Pt],-0.014516279299419673,0.010110289190054324,-0.025815408490635388,-0.0011916229929352187,-0.005213264971718992,0.019415594863554684,0.02463014386993443,-0.01569411167785182,0.008932166709801397,-0.0033391405081121374,0.0006580158720992813,0.0,4.973799150443486e-11,-4.12846443778601e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00021299825317250263,-0.00014170154050274604,0.001582435494832537,0.0012277308437904412,-0.0009145129084668263,-0.001269208702859652,-0.00035469903818027024,-0.0013704492398871845,-0.0017251434170999635,0.00011509942516551253,1.9850535797441264e-05,0.0,-3.852473895544396e-12,-0.03992277225627847,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.7621618691553223e-07,1.4929305513282962e-07,2.610333378197505e-06,2.283410231122927e-06,-1.2808858284646498e-06,-1.6078089594753105e-06,-3.2692314395249896e-07,-2.8863138661917686e-06,-3.2132370007527937e-06,6.217717655882006e-09,-1.300190224501954e-07,0.0,0.0,-0.00011317253227130577,0.0
18,[H] + [Pt] <=> [Pt],-4.7318303149292786e-09,-6.347360183124952e-09,-1.6198834742544907e-09,-3.235411910823328e-09,-7.2940058612692564e-09,-8.909531515703282e-09,-1.615534140649428e-09,2.2385346437330443e-09,6.229956215642975e-10,-4.591042321576654e-10,-4.187932535540368e-09,0.0,0.0,8.616523790606323e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00036316206684143716,0.00036502830585545196,0.00140996109141078,0.0014118273499626759,-0.0004987084506862943,-0.0004968422277531878,1.8662322280355996e-06,-0.0019857106007567203,-0.001983844405589094,-0.00012494510187248783,-0.0008347199312593811,0.0,-3.319566843711166e-12,-0.17849461085035195,0.0
20,[CH3] + [Pt] <=> C[Pt],1.5481695693610218e-09,-2.0670075435974154e-08,5.403501563405151e-09,-1.681472690998777e-08,-1.6260758235028188e-09,-2.3844317229399465e-08,-2.2218258888199738e-08,4.070240298643377e-08,1.8484142039977663e-08,7.904951317284996e-09,5.101151403388912e-09,0.0,0.0,6.588691216831096e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.6462405903311534e-05,6.27525862183097e-05,3.197491202296239e-05,6.826509434284456e-05,2.1923744347081503e-05,5.821392301677288e-05,3.629017070422233e-05,-0.00013221844715048857,-9.592832442498168e-05,-2.8388602456551036e-05,-5.517704429145413e-05,0.0,1.998401444374615e-13,1.571807715869796e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.9928093506160936e-07,-6.183789513158866e-07,-6.178790876582252e-08,-4.808859299249525e-07,-3.1248430130369846e-07,-7.315823253379755e-07,-4.19098031082245e-07,1.0894207176957293e-06,6.703226838324851e-07,2.891139759809259e-07,2.6378845143769607e-07,0.0,0.0,-2.453919423128147e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.014516558793469433,0.010109836825275574,-0.025816539721218605,-0.0011929272844968125,-0.005212843197817912,0.01941584392338373,0.024629971042962846,-0.015692116593678283,0.00893398948550324,-0.003338956440052595,0.0006570146842234448,0.0,4.974909373468139e-11,1.1112240160618102e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0028211605806290818,0.008046652550494571,0.0014610460209393882,0.006686466920121928,0.003940996014147441,0.009166546499269908,0.005225344554496082,-0.014580106218265412,-0.009355523524558028,-0.00377721695252569,0.011809112410305354,0.0,-8.77742323290317e-11,0.0055737688981035835,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008397011017918928,-0.0004515515910192691,0.006032707970477025,0.004741388223385841,-0.0034359042555179025,-0.004727101739910869,-0.0012912418502459934,-0.005371162009070192,-0.0066623345046326644,0.00039672684343910764,3.712673770739567e-05,0.0,-1.4088730182841035e-11,-0.15407711132898663,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.2919149075568177e-07,-0.0001836287810934277,-7.433183746349554e-05,-0.000257631291424693,6.060007696176416e-05,-0.0001226996243370419,-0.00018329959021382963,0.0005453058931505954,0.00036200530339832213,8.612559717674645e-05,1.301844155382498e-05,0.0,-5.218048215867051e-13,0.0011425317221599558,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.73828535185988e-08,-1.1853075553969495e-07,-2.1079061881157984e-07,-2.619385318985609e-07,5.0690371964721434e-08,-4.5753276375578277e-10,-5.1147915661292504e-08,4.283938115150159e-07,3.7724589309169343e-07,5.1664611538458035e-08,3.908946148920267e-08,0.0,0.0,-4.545230920913468e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.7477350384322076e-05,6.963740568530223e-05,3.7937543056949527e-05,8.009760276506514e-05,1.88650652789869e-05,6.1025116944974456e-05,4.21600437072293e-05,-0.00015484632304880108,-0.00011268634462722899,-3.203257582536272e-05,-1.824884538860328e-05,0.0,3.6637359813534607e-13,0.000225526627887377,0.0
