,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00033187868019255085,0.0005597462064442592,-0.002727030584578091,-0.0018354270537980495,0.001894228952473106,0.0027858736877035303,0.0008916278457604763,0.004958999691311751,0.005850671752891777,-0.0006242407880851134,-0.0007795643271948888,0.0,0.0,-0.03649790107107716,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2989030218743831e-09,-1.3009829947582999e-09,2.0182092232251032e-09,-5.816844216081105e-10,6.303637855450832e-10,-1.969531408169636e-09,-2.5998825667361537e-09,1.7258099239617018e-09,-8.740704164419523e-10,2.8319881211628864e-10,2.7549309383147646e-10,0.0,0.0,1.183695617734496e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.990345334834659e-05,8.322923619479704e-05,0.0003100778355546439,0.00031340362603317833,-0.00013402575428785612,-0.0001306999785673687,3.3257801819044016e-06,-0.0010023437381501302,-0.000999017991306658,-5.286642260109655e-05,-0.00011957625876229171,0.0,0.0,0.0037485602644255216,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0007261621799980963,0.00405605832436589,-0.0014794036411772545,0.0018504190606500922,0.0027760642759372535,0.006106028679413353,0.003329871964089817,-0.009228027092808748,-0.005898462410202152,-0.0035759170820270684,0.0201116982139364,-0.088028169014067,0.0,1.0670442167928327,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.102304822844318e-06,1.1055759003310472e-05,1.2569183311281496e-05,1.8522637927295732e-05,-1.837578659948828e-06,4.11587510889982e-06,5.9534538751415565e-06,-6.499833819418743e-05,-5.904488818805802e-05,-8.76765679838228e-06,3.442528454123757e-06,0.0,0.0,-1.7976512921057464e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.222038446486359e-05,0.00016156705330353232,0.00017391761826314372,0.00025326435984991344,-3.005071039198177e-06,7.634153016949502e-05,7.934660360097717e-05,-0.000886662526174059,-0.0008073166261111445,-0.00012463053467161306,-0.0006151841914498299,0.0,0.0,-0.2669614090568221,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8483270514354128e-08,-2.3256230879860046e-06,3.95965722403437e-06,1.6055507612200678e-06,-3.6252375110246163e-06,-5.979343779382667e-06,-2.3541063555080647e-06,-2.765205864818137e-06,-5.119312153152161e-06,2.1735697548398056e-06,-1.589368799021472e-05,0.0,0.0,-0.00023713402015042276,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.833669683089503e-05,5.902532412841731e-06,-0.0002754383607991857,-0.0002211992547445086,0.0001627366579124296,0.00021697600162302262,5.4239255458230064e-05,0.0006508617524939602,0.000705101360973744,-2.0476478402254103e-05,2.6603426310464332e-05,0.0,0.0,-0.005723619432836847,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00835441040808716,0.025514285208077105,0.008354224146962134,0.02551409891495592,0.008354583523356635,0.025514458353028915,0.017158441313373133,-0.09847117785509552,-0.08132963266098321,-0.0212521196190791,-0.01837517041275898,-0.088028169014067,0.0,0.13760109186737962,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.796336423150106e-09,2.6115941573606408e-09,-5.037697067607381e-08,-3.9969061922288676e-08,3.1779055325748454e-08,4.21869736587014e-08,1.0407919913401435e-08,1.1498583813821311e-07,1.2539376145126824e-07,-5.690861055791591e-09,4.986333887865414e-09,0.0,0.0,1.9395160135709305e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.926257719276705e-05,8.230004829058637e-05,-4.086362136080791e-05,2.2173811814406757e-05,7.514520799103908e-05,0.00013818271429563025,6.30374589460104e-05,-0.00013372047994552336,-7.068310529345158e-05,-7.03862905294005e-05,-0.0002908445496544143,0.0,0.0,-0.00035661289908149764,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.113294020456721e-09,3.5649513933225294e-10,3.990528894232089e-08,3.21484649548242e-08,-2.143488402537885e-08,-2.919170364403505e-08,-7.756807285372055e-09,-9.631263134942051e-08,-1.0406944482122679e-07,1.3971827646729278e-09,-5.248749947478316e-09,0.0,0.0,-3.124902888216236e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.0096868385283795e-06,4.29430255961673e-06,5.1083519194471045e-06,7.392967678801409e-06,-8.702816176711016e-07,1.4143340285088124e-06,2.2846156652178544e-06,-2.5852953751065256e-05,-2.356833867947094e-05,-3.3994027260345695e-06,1.3983469202731245e-07,0.0,0.0,8.048772457565653e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7045202408527187e-07,1.6131570301798232e-07,7.356235254149808e-07,7.264871930570467e-07,-3.548309706742256e-07,-3.639672927858889e-07,-9.13632499147608e-09,-2.3076790379251828e-06,-2.3168153584299103e-06,-9.926989295382412e-08,1.1307975887854067e-07,0.0,0.0,-8.28638632818659e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0015336176006594125,-0.0044734351902146734,-0.003034434685266702,-0.0059742081528963735,-0.00013872470841239223,-0.003078583305918767,-0.0029398626758154033,0.019327464436526044,0.016387033559799133,0.0029594614692509437,-1.2494904323598596e-07,0.0,0.0,-6.549352839271704e-05,0.0
15,O + [Pt] <=> O.[Pt],1.374222461481885e-07,1.9589750203693e-07,5.733247611378468e-07,6.317999955825866e-07,-2.677152562660177e-07,-2.092400035230438e-07,5.847525666798692e-08,-2.0746495659151896e-06,-2.016174314081771e-06,-1.439281920137544e-07,1.944464110060162e-06,0.0,0.0,-8.72587839327543e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0013310780766167926,-0.004448176502125782,-0.0020359789202566638,-0.005153055373021888,-0.0006759275012175357,-0.0037930463486964836,-0.003117139917076403,0.01682044337685108,0.013702779143020285,0.0029737084498642134,-3.7877466508469963e-06,0.0,0.0,-0.02612176150380592,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.6846265798304163e-07,-1.5740047854125477e-08,9.354226011170524e-07,7.512198510941418e-07,-5.443670179125345e-07,-7.285697430213416e-07,-1.8420271760243578e-07,-2.211868658953115e-06,-2.3960713740399333e-06,6.64054287091895e-08,-1.685508587424552e-07,0.0,0.0,-4.637520282702606e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.5450585519180385e-08,-1.3052878480868178e-08,-1.8302377218290183e-08,-1.590468901443278e-08,-1.2800066670443932e-08,-1.0402358393870949e-08,2.3977014785220992e-09,4.583078665377552e-08,4.8228482442927704e-08,5.1401664232079675e-09,-4.3014653097095066e-08,0.0,0.0,1.8095141579110996e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005858850570511007,0.00012118889012726066,0.0029390725507875016,0.0024743654487486724,-0.0016012199158237713,-0.0020659059194192394,-0.00046469344435709774,-0.007422718154740553,-0.007887377106218233,7.06350134233515e-05,-0.004300952051623075,0.0,0.0,-0.3949157407560236,0.0
20,[CH3] + [Pt] <=> C[Pt],1.4701493476068505e-10,-1.539512000575822e-09,-1.9577887036402044e-09,-3.6443355990998642e-09,2.1032894856041807e-09,4.167417584483953e-10,-1.686538070377362e-09,1.2532387942951129e-08,1.0845848673489809e-08,1.1250446716101439e-09,4.81717208866366e-09,0.0,0.0,-4.6028216453531766e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.893028773970745e-06,2.9009578221208333e-05,2.5700911305306407e-06,2.1686639148580848e-05,1.6699130457702733e-05,3.5815681189187016e-05,1.9116547552922783e-05,-8.824619341026817e-05,-6.912966272528618e-05,-2.3846484804981128e-05,-0.00013103911257637268,0.0,0.0,1.2421763520207001e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.2277018423129393e-07,-5.582558583474003e-07,2.1144434564600713e-07,-2.2404135129931303e-07,-4.3339661544416857e-07,-8.688822961473468e-07,-4.354856830236196e-07,1.149133890637995e-06,7.136482007607238e-07,4.819545242510069e-07,1.1131662630226032e-06,0.0,0.0,-1.8233930423636493e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.889202129149219e-10,-8.890963819274919e-10,1.3701442172891118e-09,-2.0789070437373663e-10,5.578695848865113e-11,-1.5222404080503683e-09,-1.5780204978304825e-09,6.975023954633287e-10,-8.805142240055602e-10,3.174103427653592e-10,5.7685441928658156e-11,0.0,0.0,1.0934338425472654e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00827079310288971,0.019650644443067515,0.018509759455831897,0.029890775878771716,-0.0012455307290683351,0.01013323775714517,0.011378910214045076,-0.10664774652390838,-0.09528097166117892,-0.015841560782752936,0.008533832565034339,0.0,0.0,-0.028216356363058918,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00045643210991839974,-0.0004352911314065669,0.0031278818748143363,0.0022361348116512096,-0.0020264729204478183,-0.002918174021252571,-0.0008917191712413296,-0.006236318864996867,-0.007127982425784386,0.0005487090714578381,-7.540488344561134e-05,0.0,0.0,-0.09789528160484161,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.464608622263323e-06,-8.5338924905847e-06,-1.4025398625704403e-05,-1.8094682118260486e-05,4.421402975583035e-06,3.521187417501078e-07,-4.069284049298327e-06,6.174741185890056e-05,5.7678125291375256e-05,6.2178157118359045e-06,2.264530157117965e-05,0.0,0.0,0.00043321301263127976,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.0431056573861835e-08,-4.674981346487409e-08,-1.5851408351224174e-07,-1.6483286054305622e-07,6.931795546587843e-08,6.299917322129346e-08,-6.318765534301523e-09,5.416822558328056e-07,5.353634855081012e-07,3.180301870758211e-08,8.881208835702233e-08,0.0,0.0,-8.613913441957444e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.0798096450855441e-05,3.0999455040185395e-05,1.4242779091874007e-05,3.444413834785279e-05,7.596531540669117e-06,2.7797889466328816e-05,2.020135640353467e-05,-0.00013009581068719315,-0.00010989448056107126,-2.56441238700039e-05,-1.936294727787091e-05,0.0,0.0,0.0002818420798484126,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.6977620863350217e-07,4.1489501059550645e-06,-7.4345861805341925e-06,-3.0158602095838384e-06,6.389358088226276e-06,1.0808084678127913e-05,4.418726316529408e-06,5.159370391739184e-06,9.578096930324294e-06,-3.965013363959455e-06,-7.815641530186373e-07,0.0,0.0,0.00046407733078099366,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1002319283737536e-09,-1.3769628972193315e-09,2.177795370597997e-09,-2.9940952009778685e-10,9.873195528177616e-11,-2.378481320632756e-09,-2.4771996396306524e-09,1.0351337603840777e-09,-1.4420599736125276e-09,4.890735098275098e-10,-1.6256968768993164e-12,0.0,0.0,5.1700404511745704e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0008694236934668288,-0.00023141297728818797,-0.0010877965776657703,-0.0004497872547707459,-0.0006664630614302317,-2.845105035831383e-05,0.0006380162632323434,0.0007957362195398712,0.0014337575596924594,-0.00012531517174583587,-0.0002434644169856041,0.0,0.0,6.108126463314502e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.0109239435704535e-07,8.884567748125004e-07,-1.0562755704531375e-06,-2.689112291765688e-07,1.1767760214309005e-06,1.9641403942281324e-06,7.873643755864587e-07,6.722864927393307e-08,8.54593031746468e-07,-7.936652461940249e-07,-4.090471775198612e-06,0.0,0.0,-0.0005520811570608875,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.719778049905964e-06,7.716119603198863e-07,-3.2697163748020604e-05,-2.620577550627423e-05,1.9353606296719087e-05,2.584499792753293e-05,6.491390383270294e-06,7.704130727359267e-05,8.353270265342393e-05,-2.4923434725150663e-06,3.2101353356782116e-06,0.0,0.0,-0.0006228990498294741,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.1967209444965835e-08,1.7686860019802548e-08,-9.738582326131974e-08,-6.773176460528358e-08,6.742276806575538e-08,9.707683603825005e-08,2.9654066279528724e-08,1.8477204895865672e-07,2.1442612105084708e-07,-2.0882556837841535e-08,-1.4249393909230112e-08,0.0,0.0,-1.4261387221170962e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.019328837779943e-07,3.4393054925241995e-05,-5.742597305043739e-05,-2.3534870663244682e-05,5.4341421462206396e-05,8.823256173144557e-05,3.389112186123451e-05,4.112767097609848e-05,7.501880677682252e-05,-3.1778978920968314e-05,-9.050141690335237e-05,0.0,0.0,-0.0005783726787237328,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.955159893849553e-09,2.864000539948121e-10,4.727946004074451e-09,3.059168246849358e-09,-6.219293974054339e-10,-2.2906888513581554e-09,-1.6687570286330587e-09,-1.012027460105453e-08,-1.1789029623433228e-08,-6.491108116071443e-10,-1.0677880789089076e-08,0.0,0.0,-1.0501956651647986e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.793234290377245e-06,2.7052421626192165e-05,3.083695490354086e-06,2.1342881770150226e-05,1.4099807094269698e-05,3.235899538849573e-05,1.8259185727356403e-05,-8.629516264977452e-05,-6.803599267507321e-05,-2.24387033686645e-05,-7.903335767933077e-05,0.0,0.0,-3.815477848964866e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.674284750455304e-07,1.908904163475839e-07,1.8647134443634474e-06,1.6881753622305941e-06,-1.024181590425147e-06,-1.200719659875972e-06,-1.765380555571594e-07,-5.2060811093622955e-06,-5.3826191572926624e-06,-6.795532205845882e-08,7.69463823191863e-07,0.0,0.0,-3.3367559923385303e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.653695556101105e-08,-9.826041025885275e-08,2.3225495032238065e-07,1.1745756538676394e-07,-1.8395616295992472e-07,-2.9875354354698485e-07,-1.1479736379073783e-07,-2.608824965077838e-07,-3.756798529128539e-07,9.631746813450016e-08,8.768442639808124e-08,0.0,0.0,-4.2716594583133745e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-7.895913566197376e-07,1.7330137412897235e-06,-7.235638032322243e-06,-4.7130331193044025e-06,5.2015083036137e-06,7.724113534022357e-06,2.5226051106096044e-06,1.2499454480532769e-05,1.5022059908230586e-05,-1.857555121422165e-06,-2.659083977221776e-06,0.0,0.0,-8.468722126303568e-05,0.0
