,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008020866825614874,0.0007011354264496824,-0.006331281544675464,-0.004828142552399304,0.0038628404552822917,0.00536613268907082,0.001503234166257219,0.006239690954516517,0.007743018917932281,-0.0005715297599858296,-0.0006462996811441251,0.0,3.4416913763397786e-13,-0.06282386648716172,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.714089401633256e-10,-1.2010356524876593e-09,6.303476864734127e-10,-1.0420801682636287e-09,3.373021316746713e-10,-1.3351448258051672e-09,-1.6724364087753823e-09,2.4719153366817673e-09,7.994706926947303e-10,3.094436544830358e-10,-2.3236596243939293e-11,0.0,0.0,7.062421946906948e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017774747218578794,0.00029479483190707526,0.0005447861536256047,0.0006618339429575994,-0.00013191944108538077,-1.4872443829308916e-05,0.00011704715168013604,-0.0011784448532328033,-0.001061399080894402,-0.0001372392371922308,-8.726521455334491e-05,0.0,4.4408920985029404e-14,0.0010130328235130254,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00543690205827454,0.013705390646494035,0.010498970881573845,0.018767878003623097,0.001166084549315835,0.009434220024673649,0.008268039063036171,-0.03836331971521728,-0.030098452546451764,-0.006981755547041568,0.012518291117160782,-0.1619433198380676,1.3788969965851629e-11,1.0044826600115249,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.977329913013965e-06,9.168672847481952e-06,8.424164720699589e-06,1.3615507898130438e-05,2.2557927132027617e-07,5.416922016010421e-06,5.191342736717283e-06,-2.7028103129883142e-05,-2.1836761795788867e-05,-4.59277024982327e-06,3.1575436274877802e-06,0.0,0.0,7.574955513611014e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.195084040732172e-05,3.889479683576927e-05,-0.0007192420746548409,-0.0005883972581864634,0.00043728858322708455,0.000568134912949701,0.0001308457575708526,0.0008127762910074281,0.0009436231120541647,-4.027606656877249e-05,-0.0002723517557030354,0.0,1.1102230246257351e-14,-0.3612396047701714,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.682636457526563e-07,-1.354047931150043e-07,1.1951344338640478e-06,8.914660123598679e-07,-6.980971275631963e-07,-1.001765572774213e-06,-3.036684281666836e-07,-1.1272821367423162e-06,-1.4309505699393507e-06,1.1499394733055115e-07,-1.4850303008897956e-06,0.0,0.0,-3.3686796198047714e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.633937311617487e-05,-2.4546966739170516e-05,-0.00017761395487012914,-0.00016582156513582675,8.285259727911408e-05,9.464501771260935e-05,1.1792410668898174e-05,0.0002541391568703054,0.00026593159750087263,7.090942196224233e-06,7.489253989226307e-06,0.0,1.1102230246257351e-14,-0.0023557661847761055,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.021213495455858506,0.056213701178839115,0.02637828215594815,0.06138029518152489,0.016856015887944945,0.051854696807569683,0.034992782530658385,-0.13338285530694596,-0.09843674714878452,-0.028723941482640486,-0.016733285059175772,-0.08097165991904098,7.316369732283594e-12,0.1278091496809085,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2622595151223353e-08,-2.929079229737293e-09,-7.796845573721965e-08,-6.827493394888613e-08,4.250905077395036e-08,5.220257350241906e-08,9.693519433424479e-09,9.841610299918584e-08,1.081096179237479e-07,-1.6497199524777144e-09,2.6856623458617514e-09,0.0,0.0,2.2643322061666747e-06,0.0
