,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00041280347773164493,0.00023980337647361367,-0.0025553173114515174,-0.0019027244395036036,0.0016351535622889308,0.002287773781640905,0.0006526095481971013,0.006549367280206216,0.007202019570192114,-0.00041251199902617055,-0.0008625657508401238,0.0,0.0,0.004490786871953583,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.86390024144031e-10,-1.3645419778581404e-09,1.0506308752118052e-09,-1.3003193818017773e-09,9.249727914648012e-10,-1.425966424185657e-09,-2.35093276045359e-09,1.3116282510228918e-09,-1.0393116585190516e-09,-3.306777396599739e-10,-5.74117898598979e-10,0.0,0.0,2.613046832548353e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.7757921491024284e-05,4.834381420336948e-06,0.0002489856811315224,0.00020606205467408836,-0.00014458893783390571,-0.00018751239534196227,-4.292351956718108e-05,-0.0007370393800198652,-0.0007799625832238977,1.2405842159017489e-05,-8.033865067054181e-05,0.0,0.0,0.006086278170329483,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011945442728036445,0.00032690349805868465,-0.006762354100243759,-0.0052409910417122825,0.004127538205301012,0.005649066949836236,0.001521465945448348,0.01831606639341759,0.019837811011574304,-0.0007980422450146115,0.034441056883726,0.0,0.0,1.3651241806453183,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.716031001482116e-06,4.782462041418605e-06,8.389264052538688e-06,1.0455695206842947e-05,-2.7068220081146792e-06,-6.403910900871734e-07,2.066430991181982e-06,-4.165004556717728e-05,-3.9583615438913025e-05,-4.200463637816389e-06,2.5244799752319896e-06,0.0,0.0,-7.657621576418945e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001464884373998373,0.0002177302509813064,-0.001091253281013097,-0.000727038033656499,0.0007565805566968113,0.0011208025342141536,0.0003642192219171164,0.0023877079736874755,0.0027519358920991893,-0.00029030211406251127,-0.0010323140484452106,0.0,0.0,-0.17892274436423714,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.902895523519436e-06,-1.1692328539971376e-06,2.911937876145022e-05,2.304724891146467e-05,-1.8244827737854635e-05,-2.4316954719447544e-05,-6.072128074749892e-06,-8.118739353932889e-05,-8.725951668845218e-05,3.0383860211028044e-06,-0.00015807599548472445,0.0,0.0,-0.0012014785369890166,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011452377900416064,3.563665238002205e-05,-0.0006644302113727854,-0.0005142706057438595,0.00041111331689990476,0.0005612745375711502,0.00015016060335276674,0.0017963866005813285,0.0019465499013923127,-8.096730107486168e-05,1.8034999657491622e-05,0.0,0.0,-0.0024022454374870864,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027016332917167074,0.013356729890306248,-0.0029423482512210106,0.007712146991922172,0.008096525755256467,0.01875219716932754,0.01065480874473232,-0.03984201891348829,-0.02919145525966885,-0.013521809122841979,-0.01585386936055834,0.0,0.0,0.1462442488726114,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.79121957254548e-09,-3.893929033975464e-10,-3.6236074335704586e-08,-3.94166796961041e-08,4.00960995009669e-08,3.6915492297845796e-08,-3.180606203909628e-09,1.3292965285522012e-07,1.297490502021137e-07,-9.588896193327935e-09,5.760581863685035e-09,0.0,0.0,2.3167146062352893e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.823747719428177e-06,2.1514626034287826e-05,-6.990415061877247e-05,-4.1565794756713524e-05,5.347269152457065e-05,8.181108235617226e-05,2.833837568525433e-05,0.00012898972163156725,0.00015732813386252467,-2.579368585772873e-05,-0.00028387618294852505,0.0,0.0,-4.567706392846372e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.9024494917699245e-09,6.034626953436748e-09,1.8051418845038745e-08,2.018358675014578e-08,-9.622075269682458e-09,-7.489900747552053e-09,2.132182011472435e-09,-7.98563618144453e-08,-7.772417912892077e-08,-4.735138804281986e-09,-1.540450867890978e-08,0.0,0.0,-8.362280253572232e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7939250477619572e-06,3.192521232158109e-06,5.54085973767863e-06,6.9394559530166705e-06,-1.787644009637511e-06,-3.890478905263262e-07,1.3985961564733634e-06,-2.767233647456537e-05,-2.6273740706259465e-05,-2.8130467758560157e-06,-6.007256662376969e-08,0.0,0.0,-1.152238281962272e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3666865186084619e-06,1.8201581339933933e-06,4.980890194728385e-06,5.43436183538147e-06,-2.0880094306285296e-06,-1.6345378273222478e-06,4.534716130087273e-07,-2.1041536642540014e-05,-2.058806513208658e-05,-1.486126558674204e-06,2.892904331467888e-07,0.0,0.0,-2.469557854371609e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.276614654406838e-07,-4.307117895985417e-08,1.2059751653085834e-06,9.352425256562126e-07,-7.074757539550674e-07,-9.782083908198878e-07,-2.707326365013846e-07,-3.2934540323132794e-06,-3.5641866637083814e-06,1.1615858580077278e-07,-1.923735687668589e-07,0.0,0.0,-6.845785907607926e-05,0.0
15,O + [Pt] <=> O.[Pt],2.305386698060344e-07,-2.1370932755984232e-07,1.5484726068898607e-06,1.1042245999532495e-06,-1.029230131794393e-06,-1.4734781320862572e-06,-4.442479941718099e-07,-3.7416317706255844e-06,-4.185879749159892e-06,3.1429690389796556e-07,1.9694515859602956e-06,0.0,0.0,-9.436969280977256e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00020124055803355127,-0.00014905013981982056,0.0012735118844625392,0.000923217430548736,-0.0008237076020313676,-0.0011739947096052693,-0.0003502899929254331,-0.0031442330888677484,-0.0034945120678629717,0.00023633618453995563,-1.775187757246481e-05,0.0,0.0,-0.024525313781848794,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.857729109321183e-07,-2.9980994099967285e-08,1.014203804566362e-06,7.984498867088608e-07,-6.060963777720767e-07,-8.218502952077789e-07,-2.1575390778567978e-07,-2.8163701299953423e-06,-3.032124036583715e-06,9.583813928443933e-08,-2.160979022755087e-07,0.0,0.0,-4.3441936722022404e-05,0.0
