,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003700267607418055,0.0005845076052985838,-0.003042655093898677,-0.0020881462391255093,0.0020856381683908238,0.0030401959746813026,0.000954537898085721,0.005088584602688733,0.006043171073246403,-0.0006191149123138304,-0.0007425613884951847,0.0,0.0,-0.0416970327636769,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.5331627425735434e-10,6.913960358926967e-10,-1.5467956813549149e-09,-4.020720793368502e-10,5.513947053521736e-10,1.6961323273181149e-09,1.144716586785712e-09,4.887372670596622e-10,1.6334625710270586e-09,-4.4163845998073005e-10,2.2560926720903325e-10,0.0,0.0,1.0456911080104482e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.59037649840189e-05,0.00011893557808648101,0.00034632138331950105,0.00036935325410576567,-0.00013418500394592913,-0.00011115324382666709,2.3031791020916005e-05,-0.0010919540363193401,-0.0010689224967890892,-7.626589804851415e-05,-0.00011601945591273724,0.0,0.0,0.0030647062586450294,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0013148545049582539,0.005287723519036578,1.2042319898242432e-05,0.003984859575646262,0.0025119046718067345,0.006484821242509161,0.003972816777330155,-0.01550453188162334,-0.011532331070940255,-0.0042721190017162335,0.018495838646891857,-0.08680555555555369,0.0,1.0236299910073554,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.548119027593793e-06,1.2271851947969841e-05,1.3200478774639254e-05,1.9924212218371132e-05,-1.483023770226269e-06,5.24070868712337e-06,6.723732554216677e-06,-6.438525616350782e-05,-5.7661527935951536e-05,-9.17144564004294e-06,3.4594146067220656e-06,0.0,0.0,-1.1024779521164432e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000164155315445335,-0.0015557028109958473,0.00028960557962858874,-0.0014302547043710608,4.888907723204831e-05,-0.0016709670667829648,-0.0017198553031988377,0.0037103966188374296,0.0019904775021864153,0.0006194587040389048,-0.0005399433145450717,0.0,0.0,-0.27793185750529653,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.6537527013159845e-08,-1.8309187897376338e-06,2.901635588493814e-06,1.0872542878978787e-06,-2.6978139648872328e-06,-4.512195174971136e-06,-1.814381257818941e-06,-1.3323640628581403e-06,-3.146745299988039e-06,1.5983515649806681e-06,-1.0341819384751955e-05,0.0,0.0,-0.00016391882127062208,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.641952904542011e-05,-5.1774182160958975e-06,-0.00025141113972869974,-0.0002101691134562681,0.00014193090593475976,0.0001831730944503801,4.1242129981515286e-05,0.0005669944100276422,0.0006082367738541442,-8.985743668762211e-06,2.361529890452813e-05,0.0,0.0,-0.005231765505097697,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010199868752691526,0.029810590701926203,0.011315342143938424,0.03092628282324977,0.009174949255935606,0.02878547023156136,0.019608721885347485,-0.109089086841955,-0.0895017559322462,-0.02318475750458036,-0.018296981179427255,-0.08680555555555369,0.0,0.13349402740196736,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.841558675551187e-09,2.076233933204605e-09,-5.377794287159964e-08,-4.286015734858686e-08,3.244689933534012e-08,4.336469845461981e-08,1.0917804079037926e-08,1.1248221491680765e-07,1.2340002097590517e-07,-4.716037488740437e-09,4.787580502567076e-09,0.0,0.0,1.937745429106991e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.93031288112123e-05,0.00010623614627866779,-3.074921549653684e-05,4.6183755767575395e-05,8.448043649373576e-05,0.00016141349640219914,7.693299491836399e-05,-0.00021059094107452565,-0.00013365810817412988,-8.403896399885139e-05,-0.000288420776243777,0.0,0.0,-0.00035105659433217,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.3835017545183775e-09,1.613654183245677e-09,3.84063400275318e-08,3.263648819446762e-08,-2.1120897497200215e-08,-2.6890734866845578e-08,-5.76984467036241e-09,-8.890593396249055e-08,-9.467577500017896e-08,6.62518393507242e-10,-4.2437139317350435e-09,0.0,0.0,-2.660052839487288e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.1228571272966644e-06,4.609048084224322e-06,5.226747024675821e-06,7.712938055748228e-06,-7.290596432929572e-07,1.7571312455090058e-06,2.4861909033689554e-06,-2.480747059651096e-05,-2.232128030845955e-05,-3.4341510414845175e-06,1.7462037969385938e-07,0.0,0.0,4.675010402579015e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0005770642328086839,-0.0006821444034177141,0.0012458834848638038,-1.3333573137627069e-05,-3.7460413508153293e-05,-0.0012966613116311525,-0.0012592013698280657,0.0004808459688394283,-0.0007783614557997514,0.0002816079246190438,8.803736394736906e-08,0.0,0.0,-6.95994229476114e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.566557844190691e-07,-1.0216432355262483e-07,1.5707750899624058e-06,1.2119549702302432e-06,-9.507835932467236e-07,-1.3096036904126613e-06,-3.5882009998753604e-07,-3.149223056464143e-06,-3.5080431492699933e-06,1.6450419528567112e-07,-1.1437948752456327e-07,0.0,0.0,-6.83006602288818e-05,0.0
15,O + [Pt] <=> O.[Pt],1.9289557952085688e-07,3.763511797625395e-07,6.274343444431601e-07,8.10889954833606e-07,-2.06367420174984e-07,-2.2911811414684047e-08,1.8345560370724246e-07,-2.5312976824900163e-06,-2.347842074817612e-06,-2.771644950560601e-07,1.8181388779242185e-06,0.0,0.0,-7.908198601874519e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00013126709234235893,-0.00010845201948386096,0.0008899919313403382,0.0006502710007043358,-0.0005658646243555566,-0.0008055820650225882,-0.00023971879714405046,-0.0016421929656548395,-0.0018819078261504316,0.00013361175485851319,-4.539325325530958e-06,0.0,0.0,-0.027145469243503414,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.9792155957577682e-07,1.6561534187969452e-08,1.0591319647817022e-06,8.777719380806023e-07,-5.933759666950261e-07,-7.747359908761537e-07,-1.8136002760631529e-07,-2.3604194548718505e-06,-2.5417794765663267e-06,4.272167162080706e-08,-1.6749230189832064e-07,0.0,0.0,-5.082275661815643e-05,0.0
18,[H] + [Pt] <=> [Pt],0.0005770592112136176,-0.0006824413990339319,0.0012455829924814445,-1.3926037784921278e-05,-3.7193950583637176e-05,-0.001296686824347721,-0.0012594933422159758,0.000482626451954257,-0.0007768729689050396,0.0002817378203928943,-3.157148607271436e-08,0.0,0.0,2.4289188402195054e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0005522992742766449,0.00019243720002873267,0.0026580344684918765,0.0022981648165544656,-0.0013824927812785884,-0.0017423478929859504,-0.0003598600867391831,-0.006291136793438743,-0.006650974240880984,-5.11414675819351e-06,-0.0033350044062968745,0.0,0.0,-0.34147733463510105,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.9875747014569195e-11,-2.6861875147281256e-09,-2.3729240494560904e-09,-5.02922181500886e-09,2.1229528310388884e-09,-5.333602444439674e-10,-2.656304683993845e-09,1.6234737695849592e-08,1.3578438632977287e-08,1.913456397398413e-09,8.881032877487898e-09,0.0,0.0,-2.027188447830569e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3012381395355514e-05,3.5050353340710814e-05,8.363141399292926e-06,3.040111230669862e-05,1.728419706976545e-05,3.932216995096632e-05,2.203796907716644e-05,-0.00011001972523833686,-8.798178040024352e-05,-2.6748429396988854e-05,-0.00012000838398417942,0.0,0.0,8.339250518989084e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.57024251947351e-07,-5.99016021707941e-07,1.0300402862566319e-07,-3.389877391216622e-07,-3.9594348002503105e-07,-8.37935227506136e-07,-4.4199176026408357e-07,1.423014223333257e-06,9.81022457213023e-07,4.786614657386748e-07,9.202637080127812e-07,0.0,0.0,-1.3131438358311974e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.270315839663593e-10,2.1992624410036685e-10,-4.867384920469425e-10,-3.9791619520923786e-11,1.1603929826728898e-11,4.585781098728702e-10,4.4696824786420624e-10,-4.4467064296553375e-11,4.0250655684190194e-10,-8.951748130462521e-11,6.209678147940938e-11,0.0,0.0,-5.0815538894065967e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009350577781312697,0.022462703624535573,0.020350463265883568,0.03346403129308758,-0.0007563393211713638,0.012354461414273151,0.013110899898342333,-0.10994268999050276,-0.09684620456819273,-0.017035949886423218,0.00907269127580243,0.0,0.0,-0.01970628093119668,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004990012062921346,-0.0003570821280969183,0.0032972752313720982,0.002441167941546404,-0.0020721095239993868,-0.002928170847642804,-0.0008560790625337421,-0.006208801953564631,-0.007064827863846418,0.00045951584898623615,-7.415020075508182e-05,0.0,0.0,-0.10228485639505021,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.0005392797322670636,-0.0006534247763586959,0.0011569867001940072,-3.5725175806903406e-05,-2.828191435981328e-05,-0.0012209796536860958,-0.0011926980766354253,0.0005302558559445269,-0.0006624485450382652,0.00027388670566010217,2.3423938516061682e-05,0.0,0.0,0.0005136139605712289,0.0
