,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004128212685680788,0.00023981662833757626,-0.002555351623905026,-0.0019027277100129591,0.0016351515639846579,0.0022878028267945766,0.0006526405911500439,0.006549382351368238,0.007202065686453229,-0.0004125154037661788,-0.0008625662451004237,0.0,0.0,0.0044907861009203685,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.141302137073696e-10,3.069163800200383e-10,-1.0028001650275905e-09,-5.817583945001135e-10,7.35307996240182e-10,1.156358685963799e-09,4.210464877728699e-10,1.7855388144141067e-09,2.2065948703733094e-09,-3.7901175075291805e-10,4.824554422347029e-10,0.0,0.0,2.5610399407846083e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.7768443089502176e-05,4.835703378461258e-06,0.00024900620276526564,0.00020607337665198012,-0.00014458797497819614,-0.00018752063211333533,-4.293271920826558e-05,-0.0007370814223368755,-0.000780013825086417,1.2402152267264128e-05,-8.033899377155175e-05,0.0,0.0,0.006086264005933826,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011945434985838226,0.00032690586788993364,-0.006762352248661813,-0.005240987594598405,0.004127537949963525,0.00564906829018514,0.001521467541059693,0.018316056125764073,0.019837802339671667,-0.0007980435071466511,0.034441054369627376,0.0,0.0,1.365124177889316,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.713672471864997e-06,4.784927348866415e-06,8.384995895865164e-06,1.045625089333211e-05,-2.707355201188483e-06,-6.361004282903661e-07,2.0712548257064622e-06,-4.16494851026951e-05,-3.9578231131513986e-05,-4.20109337973737e-06,2.5255883348774967e-06,0.0,0.0,-7.658632652172637e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001464781021153434,0.00021773338882727649,-0.0010912323903335196,-0.0007270243402970542,0.000756580802446383,0.001120795582434641,0.0003642120244369188,0.002387658719891231,0.002751879440470729,-0.0002903067102207818,-0.0010323141375381002,0.0,0.0,-0.17892274779748626,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.886344443701547e-06,-1.165344715655353e-06,2.9086516836650794e-05,2.3034826200597066e-05,-1.8245787841359126e-05,-2.4297475601265437e-05,-6.051688865189448e-06,-8.11380472124533e-05,-8.718973115787164e-05,3.041290436267952e-06,-0.0001580760877752022,0.0,0.0,-0.0012014833668243959,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011454533075671345,3.564275110066705e-05,-0.0006644719764570529,-0.0005142847205206808,0.00041111108642015204,0.0005612999577592545,0.00015018825389230472,0.0017964419034070945,0.0019466328553452972,-8.096453203606036e-05,1.8033978916540024e-05,0.0,0.0,-0.0024022453655277963,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00270162303063411,0.013356738437793668,-0.0029423678389285312,0.007712146210717415,0.008096524409442304,0.018752214634022185,0.010654827553879663,-0.039842014273210255,-0.02919143181724072,-0.013521811726587313,-0.015853870158392958,0.0,0.0,0.146244255883587,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.116700604109659e-08,2.8101652925295993e-09,-6.369095031908729e-08,-4.971378433166099e-08,3.9038857276299316e-08,5.301602113150875e-08,1.3977168629867496e-08,1.742029931413802e-07,1.8818016098017012e-07,-7.1769590463440376e-09,7.0722299880645e-09,0.0,0.0,2.3135663243675665e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.824456331310241e-06,2.151426479297818e-05,-6.990525073312216e-05,-4.15665474874364e-05,5.347235713992627e-05,8.18110953537707e-05,2.833872306318006e-05,0.00012899592116536767,0.00015733468079473699,-2.5792281818362707e-05,-0.0002838801750640152,0.0,0.0,-4.567947815057512e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.357772252971295e-09,5.652901403728957e-09,2.1050736946324786e-08,2.134585298945235e-08,-9.642617376113017e-09,-9.347488284881555e-09,2.951233334385287e-10,-8.10848259724222e-08,-8.078969908052856e-08,-4.160205158887639e-09,-1.4756432175518062e-08,0.0,0.0,-8.3606757442445e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.791384997349186e-06,3.1945564269374834e-06,5.535740968529889e-06,6.938912456511317e-06,-1.7877191611378931e-06,-3.845477752912975e-07,1.4031714031721909e-06,-2.7667838265111928e-05,-2.626466724148349e-05,-2.813311251888357e-06,-6.023648865856364e-08,0.0,0.0,-1.1533374004961974e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.353596131768086e-06,1.82302786025465e-06,4.9556456535717506e-06,5.4250773984478995e-06,-2.089482081167786e-06,-1.6200503567874834e-06,4.6943172056798174e-07,-2.1004053246592734e-05,-2.0534621625096633e-05,-1.4835567874267385e-06,2.905125935670642e-07,0.0,0.0,-2.4645116516981244e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.0761829675121972e-07,-4.069466979659609e-08,1.1668672891126954e-06,9.18554314642362e-07,-7.092956204337484e-07,-9.576085799230343e-07,-2.4831296920101823e-07,-3.2285271290783486e-06,-3.476840090061406e-06,1.208966409750447e-07,-1.9226511993219384e-07,0.0,0.0,-6.844785030506477e-05,0.0
15,O + [Pt] <=> O.[Pt],2.2915571422217252e-07,-2.122118601044489e-07,1.5459235262464337e-06,1.1045559451983276e-06,-1.0294984507720072e-06,-1.4708660197024642e-06,-4.4136757887428485e-07,-3.739514319108213e-06,-4.1808818779516604e-06,3.144224051153373e-07,1.969912123958552e-06,0.0,0.0,-9.469533070982298e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00020123205659704888,-0.0001490439274179126,0.0012734957769038131,0.0009232160370213472,-0.0008237088330849489,-0.0011739812269807037,-0.00035027527914573554,-0.0031442246819966112,-0.0034944889476969587,0.00023633525151005468,-1.7751044403992215e-05,0.0,0.0,-0.0245253155534915,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.8018414763177273e-07,-2.8074687546988656e-08,1.0029253714351513e-06,7.946665434369394e-07,-6.06246588309803e-07,-8.145054072322256e-07,-2.082588303867411e-07,-2.799655841788833e-06,-3.0079146660167938e-06,9.70567357482462e-08,-2.1580208484598525e-07,0.0,0.0,-4.34593783667864e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.004699760789621e-09,-1.0462850759300055e-08,5.564846130998813e-09,-8.933095624938341e-10,-1.3151918947340233e-08,-1.9610065972413463e-08,-6.458156654561313e-09,9.848026532382042e-09,3.3898715380583542e-09,9.599842310698563e-09,-1.8870491274851906e-07,0.0,0.0,3.8354998048309165e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0010394903646525563,0.000681972551523017,0.004643162084756254,0.004285631387998486,-0.0024051384416371715,-0.0027626439397280002,-0.00035751409680725776,-0.015864199738951586,-0.01622165711900338,-0.0003565680213041173,-0.016348515127909177,0.09328358208956682,0.0,-0.6869848544826124,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.5622644139982e-10,-2.387991675101601e-10,-2.5104047981314563e-09,-1.99297250969191e-09,9.205337543799827e-10,1.4379683093608302e-09,5.174225201582378e-10,7.033139005269863e-09,7.550560709787489e-09,-5.5313862259774896e-11,-1.7230149567358188e-07,0.0,0.0,-6.319343650298092e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-8.998637658969415e-07,9.679326589775018e-06,-1.970331281417941e-05,-9.124124453932799e-06,1.7073721842422445e-05,2.7652914104425816e-05,1.0579190453510657e-05,2.3956780838536332e-05,3.453597382800208e-05,-1.0804874864669536e-05,-0.0001705974275419641,0.0,0.0,8.15914426035862e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.9844064357653853e-07,-4.0028407648989955e-07,1.6233500173587196e-06,1.0246252976395078e-06,-1.1635823979580529e-06,-1.7623071067964005e-06,-5.987247195221226e-07,-3.2796033261429875e-06,-3.878328019774233e-06,5.076026569019503e-07,2.2686341736219542e-06,0.0,0.0,-9.785409782139724e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.8088040492433856e-12,-6.790731716591079e-13,-1.2529106368487124e-11,-6.391700089394364e-12,-1.3640791025710836e-12,4.78143510119729e-12,6.1343907029069426e-12,2.1743741290622553e-11,2.7886945063330467e-11,-2.994142280493966e-12,-1.37451208891349e-11,0.0,0.0,3.2614794258766297e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.003058212168184727,0.006828022406226915,0.007672690520485732,0.011442674710277101,-0.0013526127606226007,0.002417031202770276,0.0037696949527690747,-0.04707989417768474,-0.043311973993307586,-0.006297160161852698,0.0048182112343015055,0.09328358208956682,0.0,-0.06403543800124127,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007059268268235125,-0.000495685664793955,0.004431559053515538,0.0032299017945480804,-0.0028552799329677435,-0.004056849632979418,-0.0012016040091744928,-0.011024113573063014,-0.012225585116046394,0.0007995499969447158,-0.00014232367804055382,0.0,0.0,-0.08914564492507454,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-8.020985127219283e-07,-5.041896180907819e-07,-3.507707394459252e-06,-3.2097985027468108e-06,1.7841021782375096e-06,2.082011087732879e-06,2.979088918391287e-07,1.185158815843829e-05,1.214949709604164e-05,2.420781337588655e-07,1.2522344553788185e-05,0.0,0.0,0.00014756004549389595,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.199826372666115e-08,-4.639625457334054e-09,-2.2080559346168736e-07,-1.834469589793269e-07,1.2891764786495898e-07,1.6627628923978168e-07,3.73586365161323e-08,6.632153287988515e-07,7.005739691731312e-07,-9.709186831383616e-09,1.193180813377477e-07,0.0,0.0,-1.2196228461374615e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.598574785196251e-06,1.6931662146998277e-05,2.742311832897152e-06,1.5075398966458277e-05,6.37291421845378e-06,1.8706001798423613e-05,1.2333086797219648e-05,-6.943872611408091e-05,-5.710564787490495e-05,-1.6716562130731412e-05,-1.4993403819345117e-05,0.0,0.0,0.0003057149690487728,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.112095235782122e-07,1.290351888113435e-06,-4.423014524000346e-06,-2.6214531834045725e-06,3.227953528406357e-06,5.029515007541823e-06,1.8015614175895063e-06,8.113019314421764e-06,9.914580887347157e-06,-1.5916998210305722e-06,-1.0272447528477224e-07,0.0,0.0,0.00029302154093870634,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.217762031079897e-12,8.383466973755169e-12,5.22449223087494e-12,7.389613739714828e-12,7.144075299906184e-12,9.321383581121988e-12,2.1684897191750442e-12,-1.7131779322137876e-11,-1.4953522620757143e-11,-1.1334967204727159e-11,5.625475310744828e-11,0.0,0.0,9.237966990847368e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.9058671039661556e-05,-7.735572752883476e-05,7.988948475604557e-05,-2.6524967890378395e-05,-1.9528797179666087e-05,-0.0001259431440327383,-0.00010641436764200728,0.00020681484227710737,0.00010040025455497495,9.871822404855961e-05,-6.74473980984542e-05,0.0,0.0,6.043997413359214e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.136443633219277e-07,9.093995925936171e-07,-4.596375124828008e-06,-3.073331246806361e-06,3.1933142423955756e-06,4.71635824810428e-06,1.5230439609571585e-06,1.0109903723629521e-05,1.1632947846156111e-05,-1.212572854127302e-06,-7.422162263507996e-06,0.0,0.0,-0.0004053500341247408,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-7.3094902233591215e-06,2.6446202791372194e-06,-4.294251923096603e-05,-3.2988412274280724e-05,2.675092583722089e-05,3.6705039740598936e-05,9.954111231908675e-06,0.00011491120166985936,0.0001248653243503194,-5.567705366264705e-06,2.7043827776013e-07,0.0,0.0,-0.00014434760978421267,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-7.339630706596378e-09,3.6540803899127206e-09,-4.4498439484471754e-08,-3.350473606859748e-08,2.8179215460867814e-08,3.917292131036814e-08,1.0993709450938959e-08,1.1582484720874731e-07,1.268185661813533e-07,-6.6851031280847105e-09,-3.373925965592594e-09,0.0,0.0,-5.868829251815619e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.1422168939872916e-05,1.3989168804042284e-05,-8.235706222658253e-05,-5.69457425191163e-05,5.638211394751454e-05,8.179346891927709e-05,2.541134064571473e-05,0.00019013548178710673,0.00021554687075626565,-1.9362405036029664e-05,-0.00011413201525060652,0.0,0.0,-0.00014088151893105092,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.328727703152613e-10,8.502736916268388e-10,3.3391156907899616e-09,3.3565015105804186e-09,-1.562772251850675e-09,-1.5453815585028784e-09,1.7394302560227628e-11,-1.2714996041922444e-08,-1.2697596664967474e-08,-6.18445920780731e-10,-2.6243377517836004e-08,0.0,0.0,-1.7835899871297122e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.1460583704022612e-07,6.105881941089936e-06,-8.390583067025464e-06,-2.399307474124914e-06,8.244430354141565e-06,1.4235706946781593e-05,5.991276098368831e-06,3.090411296386991e-06,9.081687583347712e-06,-6.572315168794749e-06,-6.403942222327944e-05,0.0,0.0,-4.338443126971265e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.4557832141340995e-06,6.735677254385516e-06,2.0785203144564055e-05,2.2065097370779886e-05,-9.197094633422846e-06,-7.917200783517239e-06,1.279893968642067e-06,-8.479910615333523e-05,-8.351921326993804e-05,-5.314361130573564e-06,3.26277892537179e-06,0.0,0.0,-1.8310842403713515e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.233336425296412e-08,-1.3197447554608933e-07,6.670571090783722e-07,4.4274926301502175e-07,-4.570257905623053e-07,-6.813336374765357e-07,-2.2430784599075903e-07,-1.451555817939796e-06,-1.6758636566025346e-06,1.7756385554560287e-07,1.2124426719090128e-07,0.0,0.0,-5.907792654563213e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.3321853982433063e-06,8.61768461977792e-07,-8.384021044314826e-06,-6.190067341528873e-06,5.40842753495047e-06,7.602381545658537e-06,2.193953888080257e-06,2.123623821470043e-05,2.343019256748339e-05,-1.426211088549931e-06,-2.5707152487923337e-06,0.0,0.0,-1.473976291444138e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-4.307272728606881e-07,1.6944410338262693e-07,-2.552524485184522e-06,-1.9523531293056254e-06,1.5974274328509991e-06,2.1975988159713083e-06,6.001713804736533e-07,6.789738569628165e-06,7.389909995905388e-06,-3.4278523445157474e-07,-9.728827147798905e-08,0.0,0.0,-7.592370736023636e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.4986165884880605e-06,2.0031257697724476e-06,-4.294102409497064e-05,-3.343928509757754e-05,2.6379590790722566e-05,3.588133637359772e-05,9.50174306703584e-06,0.00011707017509606399,0.00012657192929377078,-4.944130771394723e-06,5.819875902561217e-06,0.0,0.0,-0.00016939095784866088,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.980392669420037e-09,1.521037477021827e-09,8.563390234488615e-09,8.104031490615771e-09,-4.312073683082694e-09,-4.771437555076604e-09,-4.5936033821219797e-10,-3.0209426636564814e-08,-3.0668778401010984e-08,-9.224485746625729e-10,-1.2615540398166737e-08,0.0,0.0,-9.429977917898446e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.859905542133801e-09,8.305163663670404e-09,-5.0069816230759156e-08,-3.49047457609053e-08,3.444298577992747e-08,4.960806533746144e-08,1.5165071936512267e-08,1.1696190754935451e-07,1.3212698303893365e-07,-1.1507810872737492e-08,-9.19843198603295e-08,0.0,0.0,-5.239249223875627e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.092509513698343e-06,1.1268497823998541e-05,2.374805086860521e-05,2.7924039884914008e-05,-8.827963268274716e-06,-4.651975608675775e-06,4.175988013298728e-06,-0.00010987209369984805,-0.00010569611027425502,-9.639632361818235e-06,4.3385225302394425e-08,0.0,0.0,-1.1364987517390758e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.654436439985575e-09,-7.753793288638027e-09,2.9563563287254865e-08,1.8155320940284087e-08,-2.1111228030903348e-08,-3.2519445698072537e-08,-1.1408227277150891e-08,-5.7307587108151896e-08,-6.871581133388922e-08,9.777779909082206e-09,3.335290112809043e-09,0.0,0.0,-1.3427146482142896e-07,0.0
