,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004205585262185923,0.0005988887055742841,-0.003416916694619684,-0.0023975000092357024,0.002300150649454338,0.0033196256175765633,0.001019451519182565,0.005284080679304863,0.006303586067126093,-0.0006076155504924039,-0.0007129681073502056,0.0,0.0,-0.04572969356184282,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2282409650618963e-10,-5.527989573247026e-10,-1.4996931656125248e-10,-9.256236626774726e-10,5.613340823888388e-10,-2.1429162023778345e-10,-7.756372945068618e-10,2.203231902369425e-09,1.427586865262958e-09,7.809995869998477e-11,3.3489530671859456e-10,0.0,0.0,9.515874292096638e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011208202323044437,0.0001548875143058311,0.00038349816656698126,0.00042630377380590504,-0.0001343652805066386,-9.15598949357431e-05,4.280544308559443e-05,-0.0011636558342501889,-0.0011208508892771604,-9.676801659961896e-05,-0.00011086679834715902,0.0,0.0,0.002534010738268233,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0019390314072112774,0.00663148538433062,0.0015412230549658342,0.006233658365457913,0.0023002435097856976,0.0069927144362746324,0.004692362990727674,-0.02108111203157827,-0.016389738243152846,-0.004953865388106602,0.017273665535016244,-0.08576329331046129,0.0,0.9986693609426868,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.801387429602796e-06,1.3006432872614407e-05,1.3447242319736837e-05,2.0652288298794202e-05,-1.1410895328436735e-06,6.0639553844734175e-06,7.205045014673864e-06,-6.150484803644605e-05,-5.429980746102245e-05,-9.149866987694127e-06,3.4383689081058777e-06,0.0,0.0,-6.699100486233569e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.240659240276974e-05,0.0001694116067574247,0.00014520024779358871,0.00023220531675128742,2.5389618865763374e-05,0.00011239458360160162,8.700494264943774e-05,-0.0006975250328077402,-0.0006105206970335494,-0.00011600258772790589,-0.00047828826412726986,0.08576329331047652,0.0,-0.288842063704883,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.08914947243474e-09,-1.4293249357381858e-06,2.2984341842401544e-06,8.751983382040585e-07,-2.098608610489763e-06,-3.521844361964779e-06,-1.423235795275995e-06,-8.781678534526683e-07,-2.30140363302696e-06,1.1758462693790913e-06,-7.2289309734932035e-06,0.0,0.0,-0.00011983164806554936,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.5447722193079014e-05,-1.3552692380207233e-05,-0.0002359015809383057,-0.00020400661188808673,0.00012748539590276304,0.00015938048088054747,3.189504430960999e-05,0.000504487947553328,0.0005363831527734891,-1.3157048748444803e-06,2.058276462351065e-05,0.0,0.0,-0.004733553013718458,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01207419419519658,0.034269255271437656,0.014211223299807188,0.03640675863369262,0.010133760386274893,0.032328390834041064,0.02219238152499384,-0.11788801843750393,-0.09572179907133954,-0.024932982205882658,-0.018101229692653934,0.0,0.0,0.1307354884534908,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0746919680639118e-08,2.2750093840858406e-09,-5.964694756344609e-08,-4.6625017471264844e-08,3.36545544996377e-08,4.6676494212727976e-08,1.3021921731223908e-08,1.1037918688398735e-07,1.2340111349957306e-07,-4.276347634837646e-09,4.502887397712609e-09,0.0,0.0,1.960340686846044e-06,0.0
