,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005449058152700528,0.000612809328012815,-0.004296126760318971,-0.0031384550457128164,0.0027793627407090024,0.00393711636977375,0.0011577214517809213,0.005719523793711431,0.006877311461646112,-0.0005799131730181629,-0.0006772313351422684,0.0,0.0,-0.05212230098394564,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1130204850045908e-09,-2.2013533980420377e-09,1.9061150408134265e-09,-1.4082312082610474e-09,4.1020513919494816e-10,-2.9041475545153877e-09,-3.3143697492300263e-09,4.1402685491910295e-09,8.259019385924904e-10,6.915163901870257e-10,2.543089621835698e-10,0.0,0.0,8.422680560869305e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014147964091277155,0.0002195446848246157,0.00045256614855001615,0.0005306314353314575,-0.00013419996066868438,-5.6135131937745475e-05,7.80649334716816e-05,-0.0012408404888630026,-0.0011627765240623937,-0.00012556206182882314,-0.00010273401521991521,0.0,0.0,0.0017933144343441811,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0032187761750211057,0.009383553139949617,0.0046539962201749795,0.01081886166038345,0.0019469084453077475,0.008111607004962496,0.006164578540949084,-0.029870161357119937,-0.02370742418572661,-0.006090745204316163,0.015269836762321872,-0.08389261744967753,0.0,0.9807922929278045,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.714699943766049e-06,1.3000917189871218e-05,1.2769768236771642e-05,2.0055986014467056e-05,-5.373822530344314e-07,6.748834556372737e-06,7.286216829775832e-06,-5.1236040597866305e-05,-4.3949827504555854e-05,-8.114425678737372e-06,3.3759845651826866e-06,0.0,0.0,-2.122747916484597e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.622572915656963e-05,0.00014617472986560182,-4.07632021117513e-05,5.918571166632222e-05,0.00012331384876534292,0.0002232629265342189,9.994895451449542e-05,-0.00022964407235281754,-0.00012969534736495476,-9.435003374342963e-05,-0.0003888421000257512,0.0,0.0,-0.3116299889673309,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.344996515497793e-08,-8.203228243994029e-07,1.690372810051061e-06,8.066000151273588e-07,-1.37830153172795e-06,-2.262074305234314e-06,-8.837727846717054e-07,-8.853249815340109e-07,-1.7690977686941535e-06,6.156851482975739e-07,-3.869411532898466e-06,0.0,0.0,-7.178200790366801e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.360004673931431e-05,-2.3428626175471063e-05,-0.00021455993060488294,-0.00019438854451338638,0.00010790171084716636,0.0001280731619827457,2.017142935487007e-05,0.0004057923171153724,0.0004259638283277632,6.4014381440338454e-06,1.4986183335609808e-05,0.0,0.0,-0.003825660542974622,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015653291960195787,0.042923848744090484,0.01943602578178486,0.046707613976812966,0.012301097226001829,0.039570739990817595,0.02726628871212255,-0.12958152376834678,-0.10235056712862116,-0.027511889643396403,-0.017704221969872307,-0.08389261744967753,0.0,0.12790152776739666,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2088249829439908e-08,4.2919797472136726e-10,-6.688643825039663e-08,-5.4368978070962284e-08,3.647297793120966e-08,4.89904376941332e-08,1.2517445185846827e-08,1.0747270939493776e-07,1.199901475651009e-07,-2.8726182491917306e-09,3.970709667965945e-09,0.0,0.0,2.043416192524239e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.111514088016063e-05,0.00018663433277490068,-2.8314463479434624e-06,0.00012268766530899332,0.00011778352494575938,0.00024330278798009896,0.00012551911518507558,-0.00039436593708670883,-0.0002688473169095095,-0.00012056147843778327,-0.0002762286061809299,0.0,0.0,-0.0003052643377725346,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.531289926484997e-09,1.9249004093968888e-09,4.308161900991902e-08,3.647524495568716e-08,-2.2086627347298154e-08,-2.8693007641787977e-08,-6.606383831914077e-09,-7.41348850003064e-08,-8.074126818125613e-08,2.7060484595592e-10,-2.612439839701224e-09,0.0,0.0,-2.0146171902373137e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.2479026950115343e-06,4.980180820481922e-06,5.18520103888724e-06,7.917479256046438e-06,-3.550814295693517e-07,2.3771966492091887e-06,2.73227806607119e-06,-2.0083069452017007e-05,-1.7350791943721283e-05,-3.0934671721623534e-06,2.5051812731537914e-07,0.0,0.0,1.0952407108918592e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.496421193107849e-08,2.903892821945236e-09,3.8320854739897774e-07,3.2114825885463017e-07,-2.1705852396409944e-07,-2.791188244811337e-07,-6.206031468093721e-08,-6.419839872904704e-07,-7.040442997041987e-07,1.3554647086574436e-08,4.5380685676857235e-08,0.0,0.0,-4.670642880578428e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.7274207446730516e-07,-6.167424910820355e-08,2.22958728394545e-06,1.7951709891932892e-06,-1.2727627447988527e-06,-1.7071790366033245e-06,-4.3441631854513106e-07,-3.5013756973299234e-06,-3.9357920094934295e-06,1.3620722747639785e-07,-8.209911199814274e-08,0.0,0.0,-8.10925437352726e-05,0.0
15,O + [Pt] <=> O.[Pt],3.4306858955293313e-07,7.386099815950606e-07,9.224131343006086e-07,1.3179545591958867e-06,-1.7033673574075598e-07,2.252046728655601e-07,3.955413893805756e-07,-3.2848364167794946e-06,-2.8892950446013153e-06,-4.585452512888195e-07,1.4849700319089735e-06,0.0,0.0,-6.092103690119058e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001718544589955249,-6.900922139606473e-05,0.0011004667263676236,0.0008596008093071894,-0.0006510660264667571,-0.0008919277247256849,-0.00024086326645794337,-0.0016427894025979395,-0.0018836487121874758,9.288814234975549e-05,4.4037351099593626e-08,0.0,0.0,-0.03105744425541296,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.0588246312141674e-07,1.2167797831258744e-07,1.5469512527686946e-06,1.3627467630819504e-06,-7.93931696064019e-07,-9.781361767230675e-07,-1.8420448000097053e-07,-2.8021199060589605e-06,-2.986324378482187e-06,-1.3260063825021732e-08,-1.6221760859045686e-07,0.0,0.0,-6.822232278909752e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.4926197906865926e-08,-3.388685255671348e-09,-1.8719648688806602e-08,-7.182121446904841e-09,-1.1564505983667505e-08,-2.6983336990899027e-11,1.1537514510771873e-08,3.562797207123263e-09,1.5100303746641517e-08,-2.560188224464112e-09,-1.4388252088825791e-08,0.0,0.0,3.2738293839729117e-10,0.0
19,C + [Pt] <=> C.[Pt],0.000489727923194186,0.0003351818380888672,0.0021222370013460556,0.0019676883932851713,-0.0009569740107541059,-0.001111517860035949,-0.00015454532825090166,-0.00415726720428612,-0.004311806107674378,-0.0001215227563280764,-0.0018607069118760674,0.0,0.0,-0.25115767916365367,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2491561214115063e-09,-6.597436018315534e-09,-4.378138963284062e-09,-9.726406026702136e-09,1.5236839159368941e-09,-3.8245842553204895e-09,-5.348276041902561e-09,2.547685710495875e-08,2.012857490641226e-08,3.96049927043754e-09,9.224789439101245e-09,0.0,0.0,2.6954655931520263e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.0716273070520094e-05,5.113744868605377e-05,2.206726801188739e-05,5.248844405626692e-05,1.951904421489396e-05,4.994021949606978e-05,3.0421169318644472e-05,-0.0001454409764600655,-0.00011501985138810657,-3.2054036199513075e-05,-9.226334829746947e-05,0.0,0.0,3.8156065078835735e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.1117245424361346e-07,-6.789134561404242e-07,-5.372142814258015e-08,-5.214624155729817e-07,-3.5070290219418297e-07,-8.184438938124159e-07,-4.677410050638515e-07,1.6087799596400575e-06,1.1410389416561546e-06,4.4249693019411886e-07,5.676950732248559e-07,0.0,0.0,-6.257292640202789e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.791378260776338e-11,-2.0468095532135887e-11,-9.192408539401671e-11,-5.4456263312014414e-11,-2.778606320977864e-11,9.674569422395403e-12,3.744902262887449e-11,7.981393103789071e-11,1.1726118196022832e-10,-6.294080300595378e-12,1.2300166192314578e-10,0.0,0.0,3.0140622916623426e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010003816351866101,0.024733756343814133,0.020183538038702997,0.034914977347587674,0.000982719165629644,0.015711330488312837,0.014728466583203247,-0.09122451059755558,-0.07650947998591852,-0.015664428366732496,0.010286245566671525,0.08389261744966263,0.0,-0.004737801521684276,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0006646613532418439,-0.00019917482456784224,0.004141715441641916,0.0032778492279937586,-0.0024166451714519466,-0.0032804547319866583,-0.0008638304362599935,-0.00631899295654219,-0.00718276880742538,0.0003097990044056057,-4.8608521453667436e-05,0.0,0.0,-0.11835665322678385,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.2544969035471208e-05,-5.0775764335502714e-05,-4.208711360086223e-05,-8.031789759124521e-05,1.3634779823331349e-05,-2.4596025476193884e-05,-3.823080009111739e-05,0.00021423142724369114,0.00017600054524322256,3.145535757497377e-05,2.2228446680992194e-05,0.0,0.0,0.0007377133569783968,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.938645089059845e-08,-1.0063536618923243e-07,-1.9238600263422727e-07,-2.336349223755999e-07,5.8475502403767325e-08,1.722657957945318e-08,-4.1248917206533543e-08,5.649521212972252e-07,5.237032061170487e-07,5.976929715642313e-08,6.133499753243957e-08,0.0,0.0,-6.266262245096101e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.9023986384297684e-05,5.033727479345694e-05,2.7081427279807273e-05,5.8394718221251024e-05,1.1883618540583076e-05,4.319690472860016e-05,3.1313282451268866e-05,-0.00015941320577389352,-0.0001280999732419758,-3.212536408785791e-05,-1.9339736449145602e-05,0.0,0.0,0.000250096869974597,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.2582805155897e-06,7.018656686502213e-06,-1.8477186380864626e-05,-1.0200250579202172e-05,1.400082262212286e-05,2.2277761099812898e-05,8.276937307625868e-06,1.4022576525601257e-05,2.2299514996890325e-05,-5.447682085769633e-06,-8.168678919771782e-07,0.0,0.0,0.0007457256590148756,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.965027745270067e-10,-3.9051035709738356e-10,6.080960101204251e-10,-7.890337439508027e-11,2.0374119212865327e-11,-6.666282693469515e-10,-6.870101949211806e-10,4.737909165107954e-10,-2.132214748116552e-10,1.2567857116350125e-10,-4.638866613937262e-11,0.0,0.0,4.309077648916505e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.002391056255934189,0.0004959671582497688,-0.003073028544728904,-0.00018602481969529053,-0.0017867039480153964,0.0011003369143951487,0.0028870924461908104,-0.0024793839222313576,0.0004076369418479988,-0.0011424702827822497,-0.0003191996676054915,0.0,0.0,3.4894093298605937e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.787407946493598e-08,7.169531929067802e-07,-2.010107179064261e-06,-1.235279901009248e-06,1.6721618863386589e-06,2.4469891878892684e-06,7.74827278008727e-07,1.928880678540606e-06,2.7037079657768898e-06,-5.319049499686215e-07,-2.5130089648365266e-06,0.0,0.0,-0.0005608050275134301,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.8067968862271835e-06,-3.2745702751212377e-06,-2.8369918899659094e-05,-2.5837692835297766e-05,1.4188260225306127e-05,1.6720487366778942e-05,2.532226765276776e-06,5.40842193137593e-05,5.66164474429784e-05,9.649857939086558e-07,1.941693340951902e-06,0.0,0.0,-0.0004381696941550202,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.7488936072805488e-08,2.8544995638552755e-08,-2.183653825555527e-07,-1.623314304573979e-07,1.4166254245029227e-07,1.9769649048349612e-07,5.603393133675947e-08,2.9797148651415255e-07,3.54005414271185e-07,-2.8484266470041195e-08,-2.4971050641087e-08,0.0,0.0,-2.6068147247550263e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.211600984001584e-05,6.346955478622819e-05,-5.136935041953559e-05,-1.5838067382653918e-08,6.837566235531595e-05,0.00011972923619729523,5.135353872958683e-05,-5.1320304903635336e-05,3.3207462541698775e-08,-4.313056497560332e-05,-8.40654876291347e-05,0.0,0.0,-0.0004496491045164847,0.0
