,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00033181862647907917,0.0005596720816162799,-0.002726909443232482,-0.0018354400872022322,0.0018942322250140018,0.002785742778211411,0.000891493666243302,0.004959049441367002,0.005850587317214936,-0.0006242139552782155,-0.0007795624525489583,0.0,0.0,-0.03649790311045246,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.048160610759674e-08,-5.593252250153293e-08,1.004745075429083e-07,-5.939586891694702e-09,4.017087923047682e-09,-1.0239702364794425e-07,-1.064141188767335e-07,3.214913828934839e-08,-7.426497967357716e-08,2.0293290984084577e-08,-7.376733564908089e-10,0.0,0.0,1.0598969191918918e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.990459884559968e-05,8.32451988316594e-05,0.0003100824551049994,0.00031342306279466753,-0.00013402783718756756,-0.0001306872443498752,3.3405973224917705e-06,-0.0010023882185099164,-0.0009990476546798924,-5.2872121619557014e-05,-0.00011957637779499133,0.0,0.0,0.0037485468946857315,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0007261984370792399,0.004055998538449383,-0.0014793349959480381,0.0018503916661362458,0.0027760704261681293,0.006105938783698146,0.003329775920600768,-0.009227954245118904,-0.005898485594716863,-0.0035758964230298597,0.020111696786674408,-0.088028169014067,0.0,1.0670442109645308,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.143466235704341e-06,1.1004089384324515e-05,1.2651319853801619e-05,1.8511943455173858e-05,-1.8345004430166685e-06,4.0261222895343865e-06,5.860622845483758e-06,-6.495713977163622e-05,-5.909652073817478e-05,-8.748759866497644e-06,3.4425244345300817e-06,0.0,0.0,-1.8013071643235939e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.229528448239162e-05,0.00016147530886517604,0.00017406659264900746,0.0002532466897034023,-2.999017202521244e-06,7.618093963764678e-05,7.917995921946121e-05,-0.0008865932805623636,-0.0008074140233462979,-0.00012459665203032628,-0.0006151835894393612,0.0,0.0,-0.2669614126169814,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.110567664091314e-08,-2.4044173632170084e-06,4.085674661274606e-06,1.5901515345037557e-06,-3.621535876402631e-06,-6.117058819214835e-06,-2.495523028395258e-06,-2.704992743622506e-06,-5.200515709803544e-06,2.202765876067939e-06,-1.589364825883538e-05,0.0,0.0,-0.00023713054759810743,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.830701477187676e-05,5.8592945630484645e-06,-0.00027538024821517355,-0.0002212140618626171,0.00016273991551333364,0.00021690633917862177,5.4166335509339986e-05,0.0006509062620004525,0.0007050729500755963,-2.0461023680300748e-05,2.6602252467890998e-05,0.0,0.0,-0.005723620317778771,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008354437975693003,0.025514241777953223,0.008354276829598661,0.025514080604199792,0.00835458774845752,0.02551439157640372,0.017158370316852047,-0.09847112799266429,-0.08132965371661638,-0.02125210466082348,-0.018375175097570237,-0.088028169014067,0.0,0.1376010901572375,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3671748725300407e-08,-4.5769342170469425e-08,1.2940468911226155e-08,-5.6500608436621197e-08,3.364562811463937e-08,-3.579546383472127e-08,-6.944108790220783e-08,1.6552555751957404e-07,9.608446521793863e-08,1.1701352676841328e-08,5.4266476342720405e-09,0.0,0.0,1.934454722177318e-06,0.0
