,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009835103742097816,0.000967272050166605,-0.00846323106461425,-0.006512594554769957,0.00502625854365091,0.006977158206676179,0.0019508016107040642,0.006167591661886316,0.008118513590072535,-0.0006360907029443574,-0.000641592381149212,0.0,2.3805402103282313e-10,-0.07372746179312875,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.943181494939864e-11,8.805652175902092e-11,-7.556263693377417e-10,-5.681389138730507e-10,4.278041341281405e-10,6.152835331371299e-10,1.8749707346132536e-10,5.251382150960672e-10,7.126434282413487e-10,-5.763266951995804e-11,4.3323643398451946e-11,0.0,0.0,6.28140801887296e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018982223266907156,0.0003134920538482939,0.000585843412537909,0.0007095137234761194,-0.00012837090261194812,-4.7014749247924416e-06,0.0001236695864358258,-0.0010081303802847697,-0.000884462040600258,-0.00012021640963104362,-7.4099396690319e-05,0.0,1.6708856527114953e-11,0.0006499896828313229,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00700647473270737,0.015918624862166508,0.01571744468242679,0.02463037109219642,7.427760872536578e-06,0.008918954168426089,0.008911525745650921,-0.03961153529237222,-0.030703539538876924,-0.006582323420597226,0.010563501752541405,-0.15748031496064055,8.082490235799899e-09,1.0601519237590211,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.8366461940413767e-06,4.440767538035672e-06,3.493735622017784e-06,6.097857003868251e-06,5.052161795471259e-07,3.1093374953580033e-06,2.6041213043714608e-06,-1.0205676875713272e-05,-7.601555825977834e-06,-1.852292530202055e-06,2.8896103499780897e-06,0.0,-1.8873791425977023e-13,1.2351176605667304e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002512304322809506,-3.523108611204925e-05,-0.001642862898932202,-0.0014268665586928463,0.0008669115264037093,0.0010829132877523415,0.00021599988882994986,0.0015626927234834594,0.0017786959877384738,-2.460750908292085e-05,-0.00021071366189945984,0.0,1.3467005293947135e-11,-0.41483621356480416,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.864915088479976e-07,1.2150024324585023e-07,9.010253525258803e-07,8.360340771928631e-07,-3.876186033133093e-07,-4.52609890034216e-07,-6.499127450896062e-08,-9.772069510631203e-07,-1.0421982132946825e-06,-2.5498915970025203e-08,-7.137667313795469e-07,0.0,-6.661338150344831e-14,-1.923480520288389e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.715305482966405e-05,-1.749048310221421e-05,-0.00014022361391394556,-0.00013056105312434833,6.369631771213917e-05,7.335889820858912e-05,9.662574342063766e-06,0.00015309463765453233,0.0001627572267929379,3.89756887761554e-06,3.4125010393749527e-06,0.0,1.3100631695678169e-12,-0.0012105461102612566,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024974867115546195,0.06429595534242528,0.030030856008622774,0.06935393180895592,0.020912506212457792,0.06023199747364727,0.03931127028935777,-0.1257157354631657,-0.0864538856263631,-0.02702390689983323,-0.015761754585189504,-0.07874015748031328,4.342870509347563e-09,0.1310584661682434,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3537441371711018e-08,2.513632888132751e-09,-9.065745271046313e-08,-7.460638148827974e-08,4.842656320458155e-08,6.447763990510963e-08,1.605107651825452e-08,7.69441934063438e-08,9.29952832739244e-08,-3.5453971640977613e-09,1.5906248053932543e-09,0.0,1.1102230250574719e-14,2.495237656419109e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00012244198257265065,0.00034924453762267096,9.461730996387919e-06,0.0002362640297941424,0.00021321879528538994,0.0004400215562180653,0.00022680227735430734,-0.0005213183279465139,-0.0002945172329468985,-0.00014834336357823094,-0.00023195341310383515,0.0,1.9928503299781622e-11,-0.00020929403721875833,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1042292978816796e-08,3.992323527331004e-09,6.206723276956935e-08,5.501723985909771e-08,-2.995497281269527e-08,-3.700496199849844e-08,-7.0499729015186506e-09,-6.153276718396386e-08,-6.858272636242619e-08,-5.335138549847544e-11,-2.0478904732845653e-09,0.0,0.0,-1.5994968714567994e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5162598664141975e-06,3.386200344322371e-06,3.1041450297924665e-06,4.974085519291714e-06,2.404337752857366e-07,2.1103742127104283e-06,1.8699404436216152e-06,-8.070529692247012e-06,-6.200589385592109e-06,-1.3904713078778665e-06,3.696128227592437e-07,0.0,4.4408921002298875e-14,1.0943744296614958e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.138066584544856e-08,1.0034720974506501e-09,3.2828167657052155e-07,2.77904468434508e-07,-1.7110238619122522e-07,-2.2147959731608198e-07,-5.0377194745951236e-08,-2.960577911339887e-07,-3.4643497628823436e-07,8.265018803472153e-09,4.99831739383342e-09,0.0,0.0,-1.8370674673443752e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.563809561773696e-07,-3.8539665359827274e-07,4.2816109302261615e-06,3.3398332912657963e-06,-2.4367483765177214e-06,-3.378525970256853e-06,-9.417776060619862e-07,-3.2215787365683584e-06,-4.16335630567835e-06,2.830250657825458e-07,1.4560591226717149e-08,0.0,-1.2212453275632193e-13,-0.00012614264495127835,0.0
15,O + [Pt] <=> O.[Pt],2.252117040139465e-07,2.00143895079434e-07,1.1564877106245495e-06,1.1314199008898704e-06,-5.230453153716165e-07,-5.481131258962869e-07,-2.5067812403736517e-08,-1.3853580688499432e-06,-1.4104258765002603e-06,-5.980560640872676e-08,8.779876452916774e-07,0.0,-1.1102230250574719e-13,-3.7371782134353525e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00021133210426439652,-0.00019585207692363187,0.0017273893745203513,0.001320199020217357,-0.0010067820790883892,-0.0014139613003229473,-0.0004071833206703311,-0.0012385441716419871,-0.0016457224491653,0.00013156546510831595,2.622633203381911e-05,0.0,-6.037392810262533e-11,-0.04289922656364218,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.966015162457036e-07,1.1337444047433545e-07,2.902765250441718e-06,2.5195381566157384e-06,-1.4366910101028662e-06,-1.8199180980720035e-06,-3.832270696744169e-07,-2.7575447593596516e-06,-3.140771814403094e-06,2.999617842053384e-08,-1.1665293445108473e-07,0.0,-4.4408921002298875e-14,-0.00012988972957493584,0.0
18,[H] + [Pt] <=> [Pt],-6.169580769106559e-09,2.0919628094470606e-09,-8.062803913808834e-09,1.987315706340091e-10,-4.6484350966612445e-09,3.6130882811099244e-09,8.261536835387985e-09,-8.512016084112438e-09,-2.5047276477268904e-10,-2.4390969064696528e-09,-3.009553040432808e-09,0.0,0.0,-4.92311938151341e-12,0.0
19,C + [Pt] <=> C.[Pt],0.00032364154848973345,0.00035211478870567764,0.0012149670325836944,0.0012434405265905136,-0.00039251623490016283,-0.0003640431985988533,2.847314806314971e-05,-0.0015785504951097919,-0.0015500777964998992,-0.00011403944817314986,-0.0006778772344734875,0.0,-4.410916078553336e-11,-0.16552299556846195,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.690929478450392e-09,-7.460436910672384e-09,-6.211718897191708e-09,-1.0981221825276603e-08,1.3793695800233152e-10,-4.6315644474246425e-09,-4.7695007550249075e-09,1.8442738375141427e-08,1.3673250912176497e-08,3.1892272664644206e-09,3.568045308632615e-09,0.0,0.0,6.037932414793891e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.6478446679125897e-05,6.210342933812813e-05,3.227935553013932e-05,6.790434023274683e-05,2.1817561191235194e-05,5.744254217708125e-05,3.562497321903218e-05,-0.0001202726344856455,-8.464770411280282e-05,-2.5578507798119466e-05,-4.6783641671119806e-05,0.0,2.3203661223701165e-12,1.2407967522799384e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.9024361080303102e-07,-5.621345004977462e-07,-5.699025444615537e-08,-4.288811571774319e-07,-2.973093691693056e-07,-6.692002654479107e-07,-3.718908981675157e-07,9.065208850922825e-07,5.34629993491209e-07,2.408489019011453e-07,2.1188041358343384e-07,0.0,-4.4408921002298875e-14,-1.91263187971796e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1552954651645814e-11,-3.7032516803903116e-11,3.316121984786841e-11,-1.5426487149009404e-11,-5.82062602662267e-12,-5.44213597221999e-11,-4.859165429159264e-11,5.2211573080899786e-11,3.62158147069312e-12,9.674055240850099e-12,-4.932108765761833e-13,0.0,0.0,4.376106116900809e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0010324736659686252,0.0012745631113166385,-0.006936286485421076,-0.00462938591266229,0.003711092604478994,0.00601823881871935,0.0023070605970893017,0.003463339162726551,0.005770479661161081,-0.0008102572774073831,0.01208311249246647,0.0,-1.5000445336156516e-09,0.006785224686398333,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008379628279213108,-0.000653087200230523,0.006600438871942119,0.005109302923093444,-0.0037920428705226048,-0.005283023863567621,-0.0014910375338133676,-0.0048781441712526605,-0.006369108970104892,0.00046157368747687963,6.433110648443312e-05,0.0,-2.2215562731400014e-10,-0.1660209693356819,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.3419555101485223e-05,-0.00023879253776576897,-7.649538788996775e-05,-0.0003287072539865611,8.566396796245499e-05,-0.00016654830711901195,-0.0002522120590153468,0.0006619714885025382,0.00040975775992452566,0.0001028967246510117,9.177298615839935e-06,0.0,-7.327471965379315e-12,0.0012696256493874994,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.784548365460928e-08,-1.1615570870921391e-07,-2.1240497571475646e-07,-2.6071520800377724e-07,4.830446072513736e-08,-5.76816255120091e-12,-4.831021936326705e-08,3.824612730017076e-07,3.3415106579166204e-07,4.635778455080607e-08,3.5294249241531936e-08,0.0,0.0,-4.168111981217572e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.9350936280485933e-05,7.333993140920791e-05,3.99388628597675e-05,8.392786262711954e-05,2.0843801508239248e-05,6.483279286912163e-05,4.3988982208474594e-05,-0.00014873569472651939,-0.00010474677794008368,-3.0698289837194375e-05,-1.7742731043679006e-05,0.0,5.029310303510348e-12,0.0002197590376942374,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.549710306935641e-06,1.4725312545115401e-05,-6.394800955591267e-05,-4.367299852879688e-05,4.137186580664314e-05,6.164689817902608e-05,2.0275023985702996e-05,3.410422032524441e-05,5.437925123033928e-05,-8.126514963510073e-06,-1.2121126434045506e-06,0.0,2.8199664836459787e-12,0.0012995844177094893,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.782044789609479e-11,2.0621399738464592e-10,1.356756640855499e-10,3.0406386498841263e-10,-4.0815655158113254e-11,1.2757477910064087e-10,1.6840298741501865e-10,-5.84297816080779e-10,-4.158832606221562e-10,-8.632550570239429e-11,-1.8154105945016156e-10,0.0,0.0,9.84623876302682e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0033433803268769035,0.0016359195674459147,-0.004480796813848918,0.0004984464431873805,-0.0024294945638779863,0.002549850837069639,0.004979466376821785,-0.005600509696990275,-0.000621322195666147,-0.0015744336120235454,-0.0003011659207914131,0.0,1.6974199830103688e-10,1.3470803355676376e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.793907882287635e-07,2.123907473480135e-07,-6.056747705390533e-06,-5.064966232464732e-06,3.4608338098389346e-06,4.45261538387538e-06,9.917815375696648e-07,5.322194958543962e-06,6.313976552014853e-06,-2.2896986189065413e-07,-1.366507060552998e-06,0.0,4.4408921002298875e-14,-0.0006133465508101231,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.127275937227386e-06,-2.8569602175549602e-06,-2.0959553499277167e-05,-1.968923800572738e-05,9.397039045287132e-06,1.066735492511887e-05,1.270315769512779e-06,2.3274831000823957e-05,2.454514707967814e-05,6.893794337242402e-07,5.068325126645098e-07,0.0,1.776356840091955e-13,-0.00013897123613584853,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.424741670384231e-08,7.548534080485667e-08,-5.79899772578909e-07,-4.4016701911001845e-07,3.500663831070654e-07,4.897991245701361e-07,1.3973275744387892e-07,4.089635394474485e-07,5.486963057146572e-07,-4.752229380464934e-08,-4.58449373995094e-08,0.0,3.3306690751724156e-14,-4.598973543248862e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.094257611980431e-05,0.00011478840210363507,-5.8150412984064126e-05,2.5695338300048467e-05,0.00010252656954400725,0.0001863724555375517,8.38458000394592e-05,-0.00011587489111592904,-3.2029188228817164e-05,-5.032237952324805e-05,-7.553991858531465e-05,0.0,7.893685708158626e-12,-0.0002714687967484985,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.314450697390659e-09,4.9847564689926225e-09,3.936797121502495e-09,6.607110423203086e-09,1.0109477101953518e-09,3.681245198479131e-09,2.6703052290312285e-09,-1.0916918368378804e-08,-8.246610382596634e-09,-2.026591074380553e-09,-3.858467601195735e-09,0.0,0.0,-2.7455689777435676e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.732173402023187e-05,9.257530245478115e-05,3.89710415998394e-05,9.422461094147849e-05,3.599655652670553e-05,9.125012420572659e-05,5.525354780952112e-05,-0.00017271088636872434,-0.00011745743398739537,-3.854485449959008e-05,-5.691719491521694e-05,0.0,4.873879080002302e-12,-1.1197472023299397e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.1480697078339693e-08,-5.674489768679414e-08,2.575622483621968e-07,1.7933664667727584e-07,-1.6820493794931556e-07,-2.464305464460867e-07,-7.822558568396847e-08,-1.4531127673770973e-07,-2.2353684852366637e-07,3.124297889321311e-08,3.030435588947043e-08,0.0,0.0,6.673561828273734e-11,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-7.779116807016922e-09,-1.4376572841693364e-07,2.4110836959142173e-07,1.0512176182122673e-07,-2.077540130052071e-07,-3.437406254671726e-07,-1.359866023373245e-07,4.935514113179684e-09,-1.3105108584615803e-07,6.862914752913608e-08,4.931031593207391e-08,0.0,-2.2204460501149438e-14,-3.539080094722222e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.112799693282836e-07,5.163014317790652e-06,-1.0996949775914176e-05,-5.945216007250295e-06,9.036465351228608e-06,1.4088200129194637e-05,5.05173433541983e-06,2.3596772020448086e-06,7.4114116646482045e-06,-2.479374526718488e-06,-3.5258646123911055e-06,0.0,5.218048217770118e-13,-3.324513211755379e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.006102782382187e-06,-7.138329534284504e-07,-5.084799374199411e-06,-4.792529559348445e-06,2.2710281569097134e-06,2.563297994961603e-06,2.9226983950560583e-07,5.682199283871438e-06,5.974469152262823e-06,1.7662147008969228e-07,1.1342895304995165e-07,0.0,4.4408921002298875e-14,-2.8432406029985118e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.31592565840106e-07,-4.1675784690298636e-07,-3.88244042675939e-06,-3.567605722167323e-06,1.8000350489370044e-06,2.114869752695818e-06,3.148347219407151e-07,4.13200126184982e-06,4.446835999357596e-06,7.843386426502643e-08,8.427379823133879e-08,0.0,4.4408921002298875e-14,-3.712680005574371e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.754926517188717e-09,1.0589652490033044e-08,3.3163570554045766e-08,3.499829348835239e-08,-1.085680984728599e-08,-9.022100724565994e-09,1.8347271084986582e-09,-4.5474474034804365e-08,-4.363974245238563e-08,-3.6518529379396265e-09,-7.540345980142133e-09,0.0,0.0,-8.181535175361875e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.463642767523739e-09,-4.697267756796869e-09,-2.1511711405511844e-08,-2.1745320345824037e-08,9.234054947549468e-09,9.00043635485028e-09,-2.3361857686685185e-10,2.7337780623510954e-08,2.710417013528302e-08,1.547704756862216e-09,-1.1614918859018487e-09,0.0,0.0,-1.207750586938162e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.337061551909876e-07,2.7198886032572973e-07,2.8710205306539673e-06,2.609303240644198e-06,-1.344267605797707e-06,-1.6059848971515438e-06,-2.6171728243808997e-07,-2.9909537678462405e-06,-3.2526710346238274e-06,-4.1314864218520974e-08,-4.497982579355971e-08,0.0,-3.3306690751724156e-14,-7.322000104357745e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.280428322902305e-09,-8.208660621070828e-09,8.45208972736845e-09,1.5238488091613695e-09,-9.100263700737526e-09,-1.602850836443373e-08,-6.9282323264623115e-09,5.02447467204361e-09,-1.9037546365694758e-09,3.770843817402083e-09,3.0307611081255837e-09,0.0,0.0,-3.7825420234696754e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0008898883320434328,3.754286606835798e-05,0.005640399395376371,0.004788013438980737,-0.0029270287580630758,-0.0037793416910149634,-0.0008523378811223107,-0.005116353059464592,-0.005968647331961429,0.00013335694516878967,6.654199575426297e-05,0.0,-1.171174269133127e-10,-0.002879340591326933,0.0
