,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005449088577217576,0.0006128158043003436,-0.004296133452275495,-0.003138452219352953,0.002779362932852763,0.003937126080985617,0.0011577309705931842,0.005719514802513272,0.00687731198970698,-0.0005799153464429134,-0.0006772314039518953,0.0,0.0,-0.05212230587428845,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.902542125203401e-10,-1.5699904395360563e-10,1.5629720542169195e-09,8.157186065013195e-10,-2.717635227517139e-10,-1.0190164368056596e-09,-7.47252372806062e-10,1.2243698705470102e-09,4.771229093522441e-10,5.664266200617358e-10,5.23571797875321e-10,0.0,0.0,8.330959856633154e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001414700047367749,0.00021956289303091454,0.0004525449110053606,0.0005306380422407482,-0.00013419931593500236,-5.610664290836223e-05,7.809277781772383e-05,-0.0012408654876792796,-0.0011627736788876488,-0.00012556854413781762,-0.00010273507035248501,0.0,0.0,0.0017933143254658856,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0009416697029337633,0.0022465874933153933,0.00046248491595313147,0.0017673964534284045,0.0013663151565979307,0.002671238488199764,0.0013049055024812965,-0.007293239838573592,-0.005988429505985236,-0.002183825793855592,0.015269836658396145,-0.08389261744967753,0.0,0.9807922829269162,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.710555394276917e-06,1.3009983208488343e-05,1.2760762353230853e-05,2.0060190685473824e-05,-5.372187946554337e-07,6.762208572293851e-06,7.2994273893718755e-06,-5.124930512490988e-05,-4.394988147367308e-05,-8.11753243645607e-06,3.375798060767564e-06,0.0,0.0,-2.1185458017497554e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.6222370869977726e-05,0.0001461815136455395,-4.077010503916014e-05,5.918895079428015e-05,0.0001233136316902986,0.00022327285153559643,9.995909656691294e-05,-0.00022965327165215337,-0.00012969440464470302,-9.435210544641989e-05,-0.00038884226120324445,0.0,0.0,-0.3116299886203045,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.00318058564752e-08,-8.137025867210501e-07,1.683083155010676e-06,8.093487629561317e-07,-1.3782888604527948e-06,-2.2520232189325527e-06,-8.737343905604016e-07,-8.947811771323126e-07,-1.7685155586122174e-06,6.133643990458315e-07,-3.869621669269826e-06,0.0,0.0,-7.177522263419963e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.359974900012028e-05,-2.3428767546484988e-05,-0.00021455893460259126,-0.00019438798761785785,0.00010790138979538021,0.00012807240182950756,2.0170990251033182e-05,0.000405792307216875,0.00042596337932001297,6.401718331874117e-06,1.4985885580325756e-05,0.0,0.0,-0.0038256631180955745,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01565329392758997,0.042923845621891665,0.019436030864979022,0.04670761397107532,0.012301096431745196,0.03957073410639353,0.02726628362278246,-0.1295815183080001,-0.10235056674952081,-0.027511887766582286,-0.017704221555935762,-0.08389261744967753,0.0,0.12790152849360084,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4845570174962361e-08,5.86079120547503e-09,-7.266830696326144e-08,-5.1961933624585996e-08,3.639594956522154e-08,5.7102323446935477e-08,2.0706356469382955e-08,1.0006274546829882e-07,1.207690968485515e-07,-4.607551028643271e-09,3.8717682857073534e-09,0.0,0.0,2.0427511123597746e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.110852836614525e-05,0.00018664725815480563,-2.8458866484321554e-06,0.00012269276287242914,0.00011778384926839673,0.00024332265022358428,0.0001255386530747778,-0.0003943830100037475,-0.0002688448520368939,-0.00012056577704626846,-0.00027622870026161817,0.0,0.0,-0.0003052642216404578,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.00879294921418e-08,-8.320450997048871e-10,4.6648486225129894e-08,3.572852153068367e-08,-2.2311429165346937e-08,-3.323138942963768e-08,-1.091997750455958e-08,-7.089115648818379e-08,-8.181113120332489e-08,1.226208663417036e-09,-3.193462073158511e-09,0.0,0.0,-2.01511647786317e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.2448184096480643e-06,4.986205903953369e-06,5.178396660089348e-06,7.919784230860437e-06,-3.5486901977901646e-07,2.3865184067636044e-06,2.741387431922804e-06,-2.0091486438121772e-05,-1.7350099559005498e-05,-3.095613169174923e-06,2.5041784511238587e-07,0.0,0.0,1.0940442542222638e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.310904618204868e-08,7.073647410398653e-09,3.796621237487814e-07,3.2362674320595245e-07,-2.1741494887659703e-07,-2.7345031777833523e-07,-5.603539693310199e-08,-6.477752877596453e-07,-7.038106843833171e-07,1.2432270444097864e-08,4.481763416308258e-08,0.0,0.0,-4.656237267254267e-07,0.0
