,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00031668168723390805,0.0004553300508915538,-0.002366763560866346,-0.001594767649663322,0.0016293087294349876,0.0024013354908936214,0.0007720141829580499,0.005242269095115969,0.006014323749129859,-0.0005885646532445797,-0.0008787277679017185,0.0,0.0,-0.01697082756150804,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.961216806158652e-11,4.044425738556938e-10,-7.976393468305399e-10,-3.3359530457294334e-10,6.409306775191547e-10,1.1049804352057083e-09,4.64050947510458e-10,8.053424190337104e-10,1.2693926892873809e-09,-4.4040180530716336e-10,3.4590257750631027e-10,0.0,0.0,1.798517351066315e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.295441451553913e-05,2.1044744955899536e-05,0.00025257021385593353,0.00022066048060042254,-0.00013652603381706014,-0.0001684356429149411,-3.1909652668184006e-05,-0.0008002642174605154,-0.0008321736147752202,-3.4921177866544964e-06,-0.00011429003381508572,0.0,0.0,0.005631428523335714,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003720073663724148,0.0019789434051885797,-0.004545610773309905,-0.002194758121482415,0.0035896842798791976,0.005940728189198496,0.0023509595173000267,0.0059259601347683485,0.00827705896898738,-0.0022141361428741966,0.02607872283826502,-0.09115770282588684,0.0,1.2556995071888275,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.7262675916052864e-06,7.417786538795479e-06,1.0296950306879318e-05,1.3988469503767752e-05,-2.510793368278682e-06,1.1807253534167725e-06,3.6915188142875313e-06,-5.644604206992389e-05,-5.275452534277711e-05,-6.501058610350324e-06,3.166384127653979e-06,0.0,0.0,-4.912355082560731e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.5509932035213026e-05,0.0001757556031701188,-0.00017972570724594369,-1.9480348980545216e-05,0.00020083261983715596,0.0003610785879425082,0.00016024564627411828,-8.677957027425531e-05,7.346593693793733e-05,-0.0001787733060799797,-0.0008538619416018066,0.0,0.0,-0.2347601016877043,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.047612151453183e-07,-3.5778978642757003e-06,1.0725716326872735e-05,6.243056812339132e-06,-8.417541847906237e-06,-1.290020050097427e-05,-4.482659034519644e-06,-1.9061670344487153e-05,-2.3544328531958305e-05,4.055216657774619e-06,-5.3909045097205445e-05,0.0,0.0,-0.0006455707613517141,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.555021886497835e-05,3.840761725458601e-05,-0.00040697761468144554,-0.000303020133505559,0.0002585414424354201,0.00036249961547484043,0.00010395790426845534,0.0010388164060697127,0.001142775390265077,-6.32851954952526e-05,2.633926313240482e-05,0.0,0.0,-0.005715749620699551,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004898784825326914,0.0179186049912679,0.002165051555909733,0.015184515812132912,0.007493714721770683,0.02051387272636532,0.013019182384209155,-0.07027516257829276,-0.05726512944566956,-0.01712581165856178,-0.017880097805634473,-0.09115770282588684,0.0,0.15008863978560202,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.24780050553505e-09,5.520851808804601e-09,-5.1896872906929437e-08,-3.812822968628077e-08,3.318503264629768e-08,4.6953682067352595e-08,1.3768651438011506e-08,1.3002140082378668e-07,1.4379004833306792e-07,-8.692664809106289e-09,5.488902634054821e-09,0.0,0.0,2.1045583469673608e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7372465730066148e-06,4.2665715433229585e-05,-5.994735800553368e-05,-1.901891439299716e-05,6.028985898836928e-05,0.00010121835181434528,4.092846815285178e-05,3.07972526594838e-05,7.172573340773208e-05,-4.398231237854298e-05,-0.00029062582209854606,0.0,0.0,-0.0002664118755956285,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.510601029843858e-09,9.4430582957438e-10,3.913979145462159e-08,3.257349564301195e-08,-2.2512639624891577e-08,-2.9078947577797637e-08,-6.566299715386141e-09,-1.162777037406179e-07,-1.2284400952135573e-07,1.638730319535429e-09,-9.832799905725796e-09,0.0,0.0,-5.431596046540387e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7592812926832385e-06,3.522821360490107e-06,4.915562831101359e-06,6.679102943121601e-06,-1.23674227177881e-06,5.267977292014015e-07,1.7635400300560163e-06,-2.6952369850956382e-05,-2.5188830296806003e-05,-3.0929794066954893e-06,3.443325798502432e-08,0.0,0.0,-9.569111006320544e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.4611848590190796e-07,5.584202394497899e-07,1.7043476847377656e-06,1.816649443616548e-06,-7.482250269312602e-07,-6.359232669183559e-07,1.1230175493355456e-07,-6.963410414582281e-06,-6.851108671275543e-06,-4.323019837220721e-07,2.060142423751399e-07,0.0,0.0,-1.453203605623223e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8825294442378363e-07,-1.258129682155059e-07,1.1815043448948265e-06,8.674384314896699e-07,-7.545668303172261e-07,-1.068632730704285e-06,-3.1406590783486377e-07,-2.957291748486427e-06,-3.271357654962e-06,1.9825013471027403e-07,-1.5517660799710304e-07,0.0,0.0,-6.539753518041067e-05,0.0
15,O + [Pt] <=> O.[Pt],9.75175484109445e-08,-1.630982533056522e-07,8.141148598785116e-07,5.534990538762974e-07,-5.826950299463796e-07,-8.433108391202079e-07,-2.606158079100828e-07,-1.8268030225860532e-06,-2.0874188356797816e-06,2.040310230880705e-07,2.157883555950015e-06,0.0,0.0,-1.0376295129901135e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00012859263599476067,-0.00017390305238734535,0.0009244834771104342,0.0006219853812015459,-0.0006268874106469659,-0.0009293808137409514,-0.00030249529939816296,-0.0020431942649019475,-0.0023456833837420038,0.00022794563095670975,2.2237327099055067e-07,0.0,0.0,-0.025085250945343574,0.0
