,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004205368241584785,0.0005988530089963287,-0.003416870853778308,-0.002397511565077747,0.0023001504325384295,0.003319568000212465,0.001019394120084724,0.005284127044541113,0.006303575030715832,-0.0006076016827642647,-0.0007129679868108954,0.0,0.0,-0.045729693223635834,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1410208322141763e-08,-2.1829545019327857e-08,2.3260753743017033e-08,-9.979005324018573e-09,6.498383852966972e-10,-3.2589937138140174e-08,-3.323975481321297e-08,3.3756854853442574e-08,5.171071339884994e-10,8.315193579800699e-09,8.856234027777825e-10,0.0,0.0,9.310843558007735e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011209106932204701,0.00015487009755605464,0.00038351684315469654,0.0004262959875010073,-0.0001343649788717605,-9.158605608782351e-05,4.277898026551378e-05,-0.001163628747693658,-0.0011208502652068834,-9.676115589060757e-05,-0.00011086695269405798,0.0,0.0,0.002534006710625533,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002187634890698493,0.0052071554116830225,0.0020404734465323143,0.005059989524065597,0.002321258265739172,0.00534078282143216,0.003019454466345513,-0.017979882778833733,-0.014960971206852965,-0.004390048190932101,0.01727366542812914,-0.08576329331046129,0.0,0.998669361644025,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.812081542440517e-06,1.2987282840111185e-05,1.346944305028884e-05,2.064464490188832e-05,-1.140843499684303e-06,6.034357287116294e-06,7.175200876156963e-06,-6.147769742884552e-05,-5.430250096286211e-05,-9.142530820765119e-06,3.4382649202784083e-06,0.0,0.0,-6.685901185197418e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.242631535164311e-05,0.0001693810871922502,0.00014524229065967606,0.00023219711711798405,2.5389075204766985e-05,0.00011234379743641121,8.695470015014052e-05,-0.0006974872674011639,-0.0006105331737380984,-0.00011599044309454037,-0.0004782887914141546,0.08576329331047652,0.0,-0.2888420657370572,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.133858592980055,0.06808848512762422,-0.24256143650391676,-0.04083417485576836,-0.03515583213304861,0.16699084049057059,0.20221776396127175,-0.03073871199281578,0.1714168928324032,-0.035819402432773526,0.010087471182036801,-0.08576329331046129,0.0,-0.00011983137016769718,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.5433322300063174e-05,-1.3579073798770819e-05,-0.00023587132758811345,-0.00020401713975068305,0.00012748540070910613,0.0001593397042777087,3.1854262971339756e-05,0.000504526487636982,0.0005363809113321925,-1.3053038410349207e-06,2.0583127475580103e-05,0.0,0.0,-0.004733549073368538,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012074204644061028,0.03426923544743301,0.014211245344365532,0.036406750407310666,0.010133760306765879,0.032328360479911736,0.022192351253455995,-0.11788798874212603,-0.09572179960521128,-0.024932974322495596,-0.01810122905276669,0.0,0.0,0.13073548816787692,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.13384935234809697,0.06808492632208756,-0.24254642743350396,-0.04083193960646286,-0.03515182927392893,0.16698202065235992,0.20220492865760234,-0.03073572857271771,0.17140705092685063,-0.035817924713789785,0.010094062831543842,-0.08576329331046129,0.0,1.960480488279807e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.9894416046815585e-05,0.0001322840844003073,-2.0615245203885196e-05,7.177436726110024e-05,9.483751072355187e-05,0.000187227229843586,9.238963149458027e-05,-0.00028113124414943505,-0.000188741872382906,-9.740143369946549e-05,-0.00028503220665646695,0.08576329331047652,0.0,-0.00033758778499464544,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3267860826883286e-08,-1.148188612345311e-08,5.069747313002492e-08,2.5947713795085548e-08,-2.0718426486222896e-08,-4.546820115338658e-08,-2.4749763788558495e-08,-6.077676548776621e-08,-8.55265274305035e-08,5.3233004807941555e-09,-3.934764041309063e-09,0.0,0.0,-2.3626022580834374e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.217220307721401e-06,4.811100501170913e-06,5.315725218303609e-06,7.909605495910531e-06,-5.962386530404899e-07,1.9976414639936475e-06,2.593880121257836e-06,-2.3416824986438505e-05,-2.082294546292752e-05,-3.3788489296032574e-06,2.0340206684474774e-07,0.0,0.0,7.527485346276632e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1172862722782828e-07,2.127617429269409e-08,5.17649146249694e-07,4.271966999732281e-07,-2.568493658871144e-07,-3.473018248683548e-07,-9.045245958286454e-08,-1.0650328182990897e-06,-1.155485268999301e-06,-3.857538126541324e-09,6.977041591821789e-08,0.0,0.0,-6.004389663603258e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.0130390874934344e-07,-1.0043210041656674e-07,1.7867486977569422e-06,1.385012705220681e-06,-1.047487882401933e-06,-1.4492238756052952e-06,-4.017360075597763e-07,-3.258264973887998e-06,-3.6600009632356923e-06,1.5669964366919716e-07,-1.0626165225406511e-07,0.0,0.0,-7.202168675950212e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.13384919968274386,0.06808550580871059,-0.24254584961940504,-0.04083093457564818,-0.03515206264588972,0.16698221374259056,0.20220535574182064,-0.030738750822508175,0.1714044495188629,-0.03581831986630629,0.010095765442426047,-0.08576329331046129,0.0,-7.225442647837492e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.000144298573908589,-9.058496902880316e-05,0.0009494508376966568,0.0007145654035906989,-0.0005867839696742185,-0.0008216657954399619,-0.00023488320401824118,-0.0016438975714586025,-0.0018787769142318343,0.00011452591354023252,-3.3217242222959773e-06,0.08576329331047652,0.0,-0.028349946757639553,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.13385054232678836,0.06808572717476694,-0.24254784089060136,-0.04083136485355523,-0.03515281633304908,0.16698302680485566,0.20220692456671316,-0.030738637029929024,0.17140613188419304,-0.03581830479953948,0.010093996161632087,-0.08576329331046129,0.0,-5.605817861329594e-05,0.0
18,[H] + [Pt] <=> [Pt],-5.721049650082194e-09,-2.789687654591108e-08,2.435732305972825e-09,-1.9740094426613643e-08,-1.3127462688701551e-08,-3.5303297632510704e-08,-2.2175834967860387e-08,5.047973024121585e-08,2.8303901568135757e-08,8.161080921271261e-09,-2.3607232095262866e-08,0.0,0.0,1.8753850615992903e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.1517689424452067,0.0782178998075854,-0.274816699014876,-0.045113280561176666,-0.040040924154777995,0.19020326841704654,0.2303364214036114,-0.039737565918105726,0.19050732539822668,-0.04115118705831181,0.00874923650769821,-0.08576329331046129,0.0,-0.30285386134866416,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0015973096000083263,-0.005423580654073581,-0.003071273998020512,-0.006897488653316277,-0.0002589420766273769,-0.004085264341091495,-0.0038263321724353572,0.019190008513530532,0.015362942067633703,0.0031226507946002322,1.0362842644375096e-08,0.0,0.0,1.8924340167047383e-10,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.592597632156671e-05,4.091791645019089e-05,1.3634735345981987e-05,3.8626674884797636e-05,1.8006435330041343e-05,4.2998375974733745e-05,2.499193613567885e-05,-0.00012658439723249823,-0.000101592492733201,-2.9150555631082424e-05,-0.00011040802296833159,0.0,0.0,6.08751013932436e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.7924807964450254e-07,-6.437919812016252e-07,3.517956454255155e-08,-4.293643409694948e-07,-3.739495341419527e-07,-8.384934400077387e-07,-4.6454391583423885e-07,1.5841463577299143e-06,1.1196024366725956e-06,4.7594617399808694e-07,7.719251853553689e-07,0.0,0.0,-9.97002435820478e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.4954817084203372e-08,-2.7233481040683903e-08,3.107598160580168e-08,-1.111231127698241e-08,3.1669067822598394e-10,-4.187160852497309e-08,-4.218829682435347e-08,3.925416149667864e-08,-2.9341331185369585e-09,1.0539583348216323e-08,1.2684653094997455e-10,0.0,0.0,-4.494104565796117e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.01002765380790411,0.0243186476229496,0.02128431079179689,0.035576913133700476,-0.00019345068395261897,0.01409608258013116,0.014289560907335092,-0.10781425149487692,-0.09354009677067632,-0.017347782871030316,0.009571829600625392,0.08576329331047652,0.0,-0.013316441371633857,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005525295857459194,-0.000287785897452052,0.003540769956831708,0.0027004293631226624,-0.0021608085859202036,-0.003001101268667767,-0.0008403108402429607,-0.006259816482760651,-0.007100074721077385,0.0003898856231235199,-6.330602730380794e-05,0.08576329331047652,0.0,-0.10729667898429071,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-8.63032300956104e-06,-2.4188639696331736e-05,-2.6523164726595964e-05,-4.2081478646077294e-05,7.616472551251009e-06,-7.941846675613984e-06,-1.5558318034564374e-05,0.00012617957943116738,0.00011062124177533041,1.6434094302122415e-05,2.3543572294446026e-05,0.0,0.0,0.0005907070483910819,0.0
