,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00041281585477028604,0.00023981110166744428,-0.0025553409095839443,-0.0019027279359104046,0.0016351519106362054,0.0022877922327292737,0.0006526296505964503,0.006549385005608412,0.007202057399440285,-0.0004125124595824898,-0.0008625674356341924,0.0,0.0,0.004490795364657463,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8401318461556438e-08,-1.337239532230288e-08,5.5019962167515324e-08,1.3246230003901745e-08,2.957450654335985e-09,-3.881626970959545e-08,-4.17737163617716e-08,-4.9847423904191474e-08,-9.16211415057134e-08,9.280091246364803e-10,7.427122553055937e-10,0.0,0.0,2.692491093488544e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.7787091477395484e-05,4.823488024505595e-06,0.0002490432778451157,0.0002060795879010387,-0.00014458693995650322,-0.00018755046077107996,-4.2963582928238545e-05,-0.0007371071681602713,-0.0007800704344034581,1.2404661747671229e-05,-8.03396921724828e-05,0.0,0.0,0.0060862864749647375,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001194524478293162,0.0003268942585540678,-0.006762314814356662,-0.005240980787947471,0.004127539367409302,0.005649039076095982,0.001521436910780654,0.018316032210322266,0.019837747787978685,-0.0007980404451127784,0.03444105408083919,0.0,0.0,1.365124185126936,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.735246203383903e-06,4.773792276864597e-06,8.427142941492124e-06,1.0465689123103293e-05,-2.7054467967656783e-06,-6.669008271576129e-07,2.038546010411467e-06,-4.168347881491096e-05,-3.964493365106715e-05,-4.1992589233115564e-06,2.5248640570322547e-06,0.0,0.0,-7.655338541090822e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014647828910840775,0.0002177239651192028,-0.0010912329790361446,-0.0007270341656536779,0.0007565809991975423,0.0011207865423772778,0.0003642027876978457,0.002387696649844852,0.0027519081336006405,-0.00029029969248386197,-0.0010323151995220259,0.0,0.0,-0.17892274117802898,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.908515470801927e-06,-1.1786899479198258e-06,2.913071833546129e-05,2.3043511435479026e-05,-1.8244674995852174e-05,-2.4331879010761065e-05,-6.087205118737852e-06,-8.116880765842046e-05,-8.72560078343416e-05,3.0445746799075655e-06,-0.00015807651856183637,0.0,0.0,-0.0012014574460501534,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011451717915953852,3.563061275014681e-05,-0.000664416761382342,-0.0005142697951608465,0.0004111133688198201,0.0005612619499414154,0.00015014796384646905,0.0017963879446439585,0.0019465386057370717,-8.096371399574624e-05,1.8033111648521074e-05,0.0,0.0,-0.0024022477646374,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027016390180207486,0.013356726865885822,-0.0029423359594116837,0.007712150534198672,0.008096525204524519,0.01875218786673091,0.010654799993633729,-0.039842027521486925,-0.02919147261620297,-0.01352180760879204,-0.015853869927250422,0.0,0.0,0.14624427566289575,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4066374484230543e-08,-1.0715725260436686e-08,-1.3223407527525333e-08,-3.8005516110132396e-08,4.01517608647372e-08,1.536965749362887e-08,-2.4782103506573116e-08,1.308878010789562e-07,1.0610570204756589e-07,-4.96372406920172e-09,6.671004982074905e-09,0.0,0.0,2.343499072396359e-06,0.0
