,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.1744529695370196e-07,-1.1744527176017718e-07,-4.1603679148914487e-07,-4.160367503333595e-07,2.6065245651120996e-07,2.6065249258300164e-07,3.330669137523356e-14,4.948242669735184e-07,4.948242909939806e-07,3.153637833690036e-08,0.0002417613712268805,0.0,-2.220446062046811e-14,0.006637551796101318,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.345477880294683e-08,-3.34547794422556e-08,-1.0129172473862497e-07,-1.0129172667427335e-07,5.244517078364596e-08,5.244517178585429e-08,0.0,1.214807129916897e-07,1.214807153131424e-07,1.1222659903427623e-08,-2.765303491860815e-08,0.0,0.0,2.542444216810247e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.9216298400995195e-08,1.9216285049280694e-08,6.8360414471228e-08,6.836040350104625e-08,-4.301350731556505e-08,-4.3013539228354814e-08,-1.1102230458411187e-14,-8.07326750607756e-08,-8.073269116809658e-08,-4.930551711394626e-09,-9.472379667401271e-05,0.0,2.220446062046811e-14,0.00016781222312311808,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.138360191868566e-06,4.1383590088094836e-06,1.4805032742052748e-05,1.4805031564065157e-05,-9.368539161451907e-06,-9.368540350932873e-06,-1.176836428591586e-12,-1.756304454751065e-05,-1.7563045727877927e-05,-1.0754633560441045e-06,-0.0043962494527477,0.0,8.881784248187244e-13,0.10921407476444202,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9438492947606564e-07,1.9438487831496744e-07,7.144021756065284e-07,7.144021278758733e-07,-4.6409791941437286e-07,-4.6409797491934266e-07,-4.440892183364475e-14,-8.429341875096915e-07,-8.429342327469576e-07,-4.680704837813228e-08,-1.0537603218569678e-05,0.0,4.440892124093622e-14,-5.681123667329165e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.123203489506205e-07,-3.123202726053636e-07,-1.1144765635278092e-06,-1.114476474336333e-06,7.034268948585748e-07,7.034269704824436e-07,8.88178436672895e-14,1.3226576831707053e-06,1.3226577667044118e-06,8.171102021789843e-08,0.0007466255046429327,0.0,-5.5511151551170276e-14,0.036539833192581264,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.5808811503436613,0.5808807472458565,0.2570141858967203,0.2570137840968876,0.9909845323528809,0.9909841276115071,-4.0076980278660845e-07,-1.7879556756671309,-1.7879560692713443,-0.9246444539788937,-0.9126161035093929,0.19065776930409506,1.779895796571139e-07,-5.676705166397833,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0612645196133642e-07,-1.0612644027044365e-07,-3.754816245108359e-07,-3.7548160713310517e-07,2.349502070249304e-07,2.3495021151474425e-07,2.2204460916822375e-14,4.456612553857322e-07,4.4566127846670696e-07,2.8095229311942827e-08,0.00020659029818347234,0.0,-2.220446062046811e-14,0.0007898911099757546,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.999622263574261e-08,2.999627808468376e-08,1.1988673075765556e-07,1.198867944312711e-07,-8.382954680919503e-08,-8.382948622951322e-08,6.661338275046712e-14,-1.413335760062994e-07,-1.4133350588439006e-07,-6.031266021048565e-09,-0.00012083645769127636,0.0,2.220446062046811e-14,0.006054475438135571,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.078384017044244e-08,-3.0783840758710534e-08,-8.97704029883121e-08,-8.977040470379217e-08,4.3909124922104094e-08,4.3909125761191654e-08,0.0,1.1270136346453748e-07,1.1270136561821995e-07,1.2378724774628476e-08,3.2934505493984375e-08,0.0,0.0,5.281592636817205e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.566781766277569e-08,-2.5667818153278434e-08,-8.910758115797601e-08,-8.910758286078978e-08,5.466409126899075e-08,5.466409231360184e-08,0.0,1.0588248953075515e-07,1.058824915541314e-07,7.1247856305419794e-09,6.819457827106254e-06,0.0,0.0,3.5462948706427586e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.8336053665917484e-08,-2.833605420740926e-08,-9.408038380150774e-08,-9.408037332282532e-08,5.4914076979346993e-08,5.4914078028735225e-08,0.0,1.1222389387642516e-07,1.1222389602098337e-07,8.423597343055982e-09,9.94269833993956e-07,0.0,0.0,8.79237325598506e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.266243893584841e-08,-2.2662439368919452e-08,-7.855038397701015e-08,-7.85503854780797e-08,4.810685151668754e-08,4.8106836890583586e-08,0.0,9.311041472266132e-08,9.311041650196782e-08,6.137104175229733e-09,-4.427384178102647e-08,0.0,0.0,1.525758849997392e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4857958721078122e-08,1.4857945286077322e-08,6.055044565000326e-08,6.055042225405114e-08,-4.300111762517553e-08,-4.3001133992319964e-08,-1.1102230458411187e-14,-7.128613813888108e-08,-7.128615406568212e-08,-2.826993458741789e-09,-1.1175275277778945e-05,0.0,2.220446062046811e-14,-1.011819094258924e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.2347644350294732e-08,-2.2347644777350162e-08,-7.739339520891555e-08,-7.739339668787546e-08,4.735516884530107e-08,4.7355169750241295e-08,0.0,9.196441780135976e-08,9.196441955876667e-08,6.2177172368203616e-09,9.194866018672596e-07,0.0,0.0,0.00015286523244446986,0.0
15,O + [Pt] <=> O.[Pt],-3.197078834212895e-08,-3.1970788953079197e-08,-9.737634825008517e-08,-9.737635011091212e-08,5.085036734944118e-08,5.085036832117339e-08,0.0,1.1679838547611606e-07,1.1679838770809115e-07,1.0656373408123929e-08,-7.095647826546324e-08,0.0,0.0,4.9940196396376465e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.640208255416649e-06,4.640206697817632e-06,1.6623063539078116e-05,1.66230619784306e-05,-1.0533335259120772e-05,-1.0533336828404968e-05,-1.5543122641775663e-12,-1.9713777709671892e-05,-1.9713779266123525e-05,-1.2011261262084916e-06,-0.0010532970378541587,0.0,1.0436096491620012e-12,-0.0018132521867166432,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.5381201761033012e-08,-2.538120224605863e-08,-7.693185927308392e-08,-7.693186074322404e-08,3.989587568743592e-08,3.9895860904423165e-08,0.0,9.231549623900876e-08,9.231549800312466e-08,8.592753846310192e-09,-1.4954953917208344e-06,0.0,0.0,-1.866870188011621e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.351726551241294e-09,-2.351726596181941e-09,-2.7158127337325023e-09,-2.7158127856307056e-09,-1.890710280584425e-09,-1.890710316715217e-09,0.0,3.6367822841482472e-09,3.636782353645847e-09,1.6657538898518235e-09,5.1693293876084955e-06,0.0,0.0,-5.577401336934387e-07,0.0
19,C + [Pt] <=> C.[Pt],-3.4310724569883952e-06,-3.4310715210729875e-06,-1.2261327489245064e-05,-1.2261326557284774e-05,7.750424423734087e-06,7.750425349112333e-06,9.43689588964951e-13,1.454731623278092e-05,1.4547317166179582e-05,8.940323077723572e-07,0.00896443525215514,0.0,-6.550315883038092e-13,0.6344121325359404,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.5038297086322204e-08,-2.503829756479504e-08,-8.876540986914772e-08,-8.876541156542273e-08,5.565748949353494e-08,5.565749055712951e-08,0.0,1.0535081069373475e-07,1.053508127069508e-07,6.599884247600125e-09,2.714142360513804e-06,0.0,0.0,-5.529756640119687e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.6618929735940536e-08,4.661891690788045e-08,1.619520698352984e-07,1.6195206065361946e-07,-9.942409411263884e-08,-9.94241271034146e-08,-1.1102230458411187e-14,-1.9267189027541744e-07,-1.926719085218565e-07,-1.267509155697744e-08,-1.2804603030138688e-05,0.0,2.220446062046811e-14,2.388312774394277e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.954514501501003e-06,2.9545135016030205e-06,1.0567797763384142e-05,1.0567796762231534e-05,-6.6859662103666645e-06,-6.685967224221359e-06,-9.99200741257007e-13,-1.253736942741588e-05,-1.2537370424357023e-05,-7.687157934637025e-07,-0.00038379358675728626,0.0,6.661338186140433e-13,2.384446413299443e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.69537204821393e-08,-2.6953720997215185e-08,-8.525208955559093e-08,-8.525209118472764e-08,4.686780475069386e-08,4.686779010091216e-08,0.0,1.0312721197011939e-07,1.0312721394084327e-07,8.910193493947348e-09,2.446319243046635e-09,0.0,0.0,2.0931419442416226e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.7528206113583867e-05,2.7528199437199172e-05,9.844228543710226e-05,9.844227876156119e-05,-6.226824414280093e-05,-6.226825083579927e-05,-6.672440505505124e-12,-0.00011679114871616142,-0.00011679115539018554,-7.163521322625296e-06,0.0004035980039644357,0.0,4.596323348436899e-12,-0.0010463011016233175,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.1091334538425105e-05,1.1091330799324373e-05,3.9663910554501844e-05,3.966390681925686e-05,-2.5089293152187614e-05,-2.508929688062536e-05,-3.730349434026159e-12,-4.7056980884074666e-05,-4.705698462340361e-05,-2.885770518061167e-06,-0.002746499583247339,0.0,2.4868995894924285e-12,-0.006211689022572251,0.0
