,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00041282192519797353,0.00023981622976816322,-0.002555352895112263,-0.0019027287231767563,0.0016351514947882577,0.0022878030156523415,0.0006526408492065059,0.006549386483811682,0.007202070076980247,-0.000412514869546814,-0.0008625661668602843,0.0,0.0,0.004490785087234601,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.849424645443362e-10,-4.969951341539891e-10,3.8450811572471194e-10,-6.974405870284348e-10,7.765540491051795e-10,-3.053960555847434e-10,-1.0819372154196713e-09,2.702174838687172e-09,1.6202279221492168e-09,8.747172805193897e-11,4.899991179760885e-10,0.0,0.0,2.558335688583999e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.776830622848985e-05,4.834239543581441e-06,0.0002490059709353752,0.00020607181784808285,-0.00014458802103335742,-0.0001875220051532766,-4.29340461837005e-05,-0.000737075329552268,-0.0007800090592856777,1.2403282147734673e-05,-8.033901550209618e-05,0.0,0.0,0.006086264313959915,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011945437963677313,0.0003269051142753385,-0.006762352836485057,-0.00524098863822373,0.004127537929298586,0.005649067813651123,0.0015214670852313375,0.018316060308558656,0.01983780606661378,-0.0007980428234550917,0.03444105404336384,0.0,0.0,1.365124177104057,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.7129303831871436e-06,4.784535313694195e-06,8.383584376166997e-06,1.0455189416391274e-05,-2.707457356844113e-06,-6.35852554332058e-07,2.071604868597201e-06,-4.1645270581691796e-05,-3.95736665763889e-05,-4.2005408049643e-06,2.5255899489522933e-06,0.0,0.0,-7.658553838856397e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001464783032608402,0.0002177336309204494,-0.0010912328022644054,-0.0007270243090093935,0.0007565808027939759,0.0011207960260175328,0.00036421246766904573,0.00238765902920774,0.0027518801930283164,-0.00029030671681299546,-0.0010323142912320113,0.0,0.0,-0.1789227488284374,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.8865709428930435e-06,-1.1659512144112904e-06,2.908699133503855e-05,2.3034467709634934e-05,-1.824579838409132e-05,-2.4298319149648827e-05,-6.052521866585135e-06,-8.113645676020296e-05,-8.718897372499783e-05,3.0417081191287816e-06,-0.00015807613099842738,0.0,0.0,-0.0012014833656253429,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011454412620288392,3.564128428984615e-05,-0.000664469561828977,-0.0005142849772507145,0.0004111111343251915,0.0005612973342587115,0.0001501855825177887,0.0017964429717788888,0.0019466312522895286,-8.09638099037193e-05,1.8033907506474622e-05,0.0,0.0,-0.002402245142719606,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002701621575727927,0.013356737706865861,-0.0029423706381170515,0.007712144135336648,0.008096524239368625,0.018752215188103064,0.01065482827799354,-0.039842006283626705,-0.029191423102984643,-0.013521810751739381,-0.015853870075140882,0.0,0.0,0.14624425718553877,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0558729237833187e-08,1.683805142856046e-09,-6.246893916928338e-08,-5.022640878437861e-08,3.9060520702087876e-08,5.1303047856559584e-08,1.2242527604830625e-08,1.7620492795669206e-07,1.8844744771999315e-07,-6.544747848093297e-09,7.0715503776374395e-09,0.0,0.0,2.3136313804692453e-06,0.0
