,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00033179795412138904,0.0005596823887547035,-0.0027268597356433174,-0.00183540074432483,0.0018942259169213056,0.0027857261044325413,0.0008914833007996719,0.004958982422699673,0.0058505099320021875,-0.0006242133931594039,-0.0007795604621055579,0.0,0.0,-0.03649790575840573,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.384594773338804e-08,-4.0702615868289984e-08,1.4114260682420298e-07,3.6594049628345924e-08,-7.99528073930322e-09,-1.1254384556594304e-07,-1.0454856546309925e-07,-5.8198316134509174e-08,-1.6274686810276735e-07,1.667058254313186e-08,2.999660845213398e-09,0.0,0.0,1.1569807707298434e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.995085275886041e-05,8.318549548440756e-05,0.00031017961933494216,0.00031341426950975667,-0.00013402890095567095,-0.00013079426516044855,3.234640135541437e-06,-0.0010023388609240365,-0.0009991042531993278,-5.284741125957783e-05,-0.00011957326132155823,0.0,0.0,0.0037485551881072244,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0007262165200554895,0.004056021135909534,-0.001479290461268266,0.001850440716051994,0.0027760639294448462,0.006105936800699601,0.0033297804344313772,-0.009228052708980371,-0.0058985795484306595,-0.0035759013956768227,0.020111699184172126,-0.088028169014067,0.0,1.0670442129808564,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.157577761043043e-06,1.1022607453888142e-05,1.2692824981208164e-05,1.8557855119230107e-05,-1.845849160126157e-06,4.019180123690398e-06,5.865029383161335e-06,-6.50550237405185e-05,-5.91899981691106e-05,-8.753527940151718e-06,3.4451437717839636e-06,0.0,0.0,-1.8105633194858055e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.227475251686632e-05,0.00016154662299876406,0.00017403618317184458,0.00025330812640869015,-3.0103690001885968e-06,7.62614338616369e-05,7.92718052568456e-05,-0.0008867368287576428,-0.0008074657264221374,-0.00012462022084435188,-0.0006151816221235303,0.0,0.0,-0.26696141876257035,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.289078049564433e-08,-2.3644914963509576e-06,4.081579773172674e-06,1.6341973934199944e-06,-3.633579986117828e-06,-6.080962174130625e-06,-2.447382273691448e-06,-2.80403287744544e-06,-5.25141507677769e-06,2.1901979310662643e-06,-1.589039250678046e-05,0.0,0.0,-0.00023713608696730005,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.8287538315624295e-05,5.87259156092452e-06,-0.0002753251288661959,-0.0002211651219321015,0.00016272626522855464,0.0002168865093962887,5.416015603209008e-05,0.0006508047268881362,0.0007049652354015829,-2.0463832729041234e-05,2.6606543951539243e-05,0.0,0.0,-0.005723623792643907,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00835445739397232,0.02551426114258944,0.008354325978879407,0.025514129704944894,0.0083545795340925,0.025514383303653354,0.017158370259879967,-0.09847122691265528,-0.08132975271047492,-0.021252108801024305,-0.01837516470609749,-0.088028169014067,0.0,0.13760109123388087,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.3025937973886756e-08,-3.20730289814555e-08,8.648383617048307e-08,1.3848762313973395e-09,2.1929443776705906e-08,-6.316953650910125e-08,-8.509897016203338e-08,4.738835468174967e-08,-3.7710612422398147e-08,9.629022000540338e-09,8.915536050889575e-09,0.0,0.0,1.9361332025324686e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.9311399902251523e-05,8.226902335452282e-05,-4.0756147409294184e-05,2.2201438230790455e-05,7.513951892992116e-05,0.00013809717753041135,6.295761129553727e-05,-0.00013375962937833952,-7.08021022901829e-05,-7.037261061459985e-05,-0.00029084187235789644,0.0,0.0,-0.00035661694714752147,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.255111752895818e-08,-1.5489007292863994e-08,1.4001533646077933e-07,7.197521679126197e-08,-2.874006797233024e-08,-9.678019285406833e-08,-6.804012670800455e-08,-1.6541873178164106e-07,-2.334588551668175e-07,9.782297731354046e-09,-1.5706911551614693e-09,0.0,0.0,-3.1259211483398996e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.0877646138195467e-06,4.231124749139691e-06,5.276099081120381e-06,7.4194592878415205e-06,-8.755445950698872e-07,1.267815473888579e-06,2.1433600809283012e-06,-2.5880218921221916e-05,-2.373685938427135e-05,-3.373824994620274e-06,1.4308174464034072e-07,0.0,0.0,7.693881864406269e-08,0.0
