,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00031668127275307753,0.000455329875714593,-0.0023667627469579292,-0.0015947674253920078,0.0016293087647490804,0.0024013349365169514,0.0007720135932902863,0.0052422684270773635,0.006014322491394912,-0.0005885646160754678,-0.000878727792206645,0.0,0.0,-0.016970827553753648,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6372356017003053e-10,6.623834725833475e-10,-9.873782891024356e-10,-1.612634817603914e-10,6.181106825276495e-10,1.4442236683779784e-09,8.261111232614715e-10,3.1138319483736345e-10,1.1374925997041415e-09,-5.526673349006987e-10,3.6855911826692683e-10,0.0,0.0,1.7974333084479355e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.2954432526008094e-05,2.1044832810322214e-05,0.00025257023643010794,0.00022066057303834816,-0.00013652602013664928,-0.00016843555938270298,-3.1909582811740955e-05,-0.0008002644971751068,-0.0008321738246244539,-3.4921605307776673e-06,-0.00011429000829616016,0.0,0.0,0.005631428457927302,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00037200714186797526,0.0019789433631289825,-0.004545610332297414,-0.002194757946991692,0.0035896842988398354,0.0059407279415967795,0.0023509592507369908,0.005925959609338444,0.008277058176974668,-0.0022141361524723045,0.02607872286558039,-0.09115770282588684,0.0,1.2556995070223118,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.7262316895142808e-06,7.417913258821067e-06,1.0296889112628368e-05,1.398857094485936e-05,-2.510805262337798e-06,1.1808760955856972e-06,3.69168143951063e-06,-5.644629267804886e-05,-5.2754613315120346e-05,-6.501117261580093e-06,3.166413740760099e-06,0.0,0.0,-4.912398574324047e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.5509679809958075e-05,0.00017575596923904223,-0.00017972623084816947,-1.9480254267608253e-05,0.00020083262519648678,0.0003610792116009567,0.0001602462645749193,-8.677972416234764e-05,7.346640135494932e-05,-0.00017877342352195654,-0.00085386178118479,0.0,0.0,-0.23476010175384066,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.052871999990903e-07,-3.5781416597958905e-06,1.0726752624338837e-05,6.243323337441792e-06,-8.417500264808005e-06,-1.2900928692520855e-05,-4.483428813715579e-06,-1.906250080258542e-05,-2.354592876044836e-05,4.055277498966311e-06,-5.3908988507917414e-05,0.0,0.0,-0.0006455708265200177,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.555018707848308e-05,3.8407698419314603e-05,-0.0004069775605457585,-0.00030302002997220276,0.00025854145300418965,0.0003624996754300601,0.00010395795365106812,0.0010388161524099253,0.0011427751860017133,-6.328522764796869e-05,2.633928570221503e-05,0.0,0.0,-0.005715749874670815,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004898784804505084,0.01791860509152584,0.0021650515025819356,0.015184515879878322,0.007493714731766418,0.020513872857445246,0.01301918250528768,-0.07027516269434558,-0.05726512944074539,-0.017125811687047424,-0.01788009779469441,-0.09115770282588684,0.0,0.15008863972785455,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.512619964333502e-09,5.939056702668353e-09,-5.2418142010267805e-08,-3.796646054434224e-08,3.316364178232017e-08,4.761532903468303e-08,1.4451685216069305e-08,1.2962448197756763e-07,1.4407617617583795e-07,-8.854085081138055e-09,5.48867710953165e-09,0.0,0.0,2.1045079580009993e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7373222323397966e-06,4.266586733845788e-05,-5.99472117103674e-05,-1.9018691860384718e-05,6.028986759775792e-05,0.00010121843666431605,4.09285443919137e-05,3.079661390076318e-05,7.172517089781743e-05,-4.398240067396008e-05,-0.000290625794810185,0.0,0.0,-0.00026641192291025926,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.970564308784649e-09,6.584982848220622e-10,4.0044168822061825e-08,3.2732118454634296e-08,-2.2474514097915333e-08,-2.9786566509904343e-08,-7.312061478550569e-09,-1.1677438746689479e-07,-1.2408643949973935e-07,1.730509729259313e-09,-9.80773198735351e-09,0.0,0.0,-5.431866278793406e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7594011792548953e-06,3.5226698244755298e-06,4.915799667898174e-06,6.679068375637776e-06,-1.2367333973368649e-06,5.265352036797817e-07,1.7632686197663034e-06,-2.6952187400686276e-05,-2.518891924953674e-05,-3.0929009263441417e-06,3.4431332352552694e-08,0.0,0.0,-9.57231465671131e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.4613461583830655e-07,5.585330603756453e-07,1.7043925606201194e-06,1.8167910144442285e-06,-7.4823618337359e-07,-6.358377361262418e-07,1.1239844131083423e-07,-6.963842133757324e-06,-6.85144369210471e-06,-4.3236429815901473e-07,2.060183885568706e-07,0.0,0.0,-1.4532872587929072e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.882423015064797e-07,-1.258030637223463e-07,1.1814607075004223e-06,8.674153537193132e-07,-7.545461424938201e-07,-1.0685915052561769e-06,-3.1404535812367854e-07,-2.9571250501087883e-06,-3.271170399164066e-06,1.982752396639659e-07,-1.551546627260557e-07,0.0,0.0,-6.539759948197362e-05,0.0
15,O + [Pt] <=> O.[Pt],9.785939894793901e-08,-1.6332325218930255e-07,8.147765724752715e-07,5.53593935405037e-07,-5.826568006924032e-07,-8.438394367088502e-07,-2.611826459282734e-07,-1.8270890953678698e-06,-2.088271736589561e-06,2.04101719115144e-07,2.1578984579175077e-06,0.0,0.0,-1.0376115408595908e-06,0.0
