,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00031667554227947836,0.0004553257852403369,-0.0023667514131950557,-0.001594765912347692,0.0016293091762518623,0.0024013255268293624,0.0007720037722627585,0.005242263132265765,0.006014307375005166,-0.0005885634256550483,-0.0008787278086186197,0.0,0.0,-0.016970828162978572,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.83267616963491e-10,-1.5759634862175833e-09,9.128037334040706e-10,-1.5464354630890863e-09,8.552196506951142e-10,-1.6040189107288304e-09,-2.459234984286589e-09,4.301532004346097e-09,1.8422972848318935e-09,4.126091684402359e-10,3.354590571867956e-10,0.0,0.0,1.800106071579638e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.295646753753912e-05,2.1042470013562073e-05,0.0002525742171738008,0.00022066015592920007,-0.00013652583205653503,-0.0001684397691103986,-3.191398062647267e-05,-0.0008002638442682227,-0.0008321775694914646,-3.4913163195039418e-06,-0.00011429018510748265,0.0,0.0,0.005631427832983767,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000372003256630972,0.001978940112271842,-0.004545602733596239,-0.002194757484018967,0.0035896846587503972,0.005940721165037586,0.00235095211452439,0.005925957808939599,0.00827704923989959,-0.0022141350863144086,0.02607872302830928,-0.09115770282588684,0.0,1.2556995068194063,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.7298745596177134e-06,7.414264629509237e-06,1.0303925287390352e-05,1.3988315586709855e-05,-2.510383403620298e-06,1.1740064200187316e-06,3.684389927430373e-06,-5.644632416611139e-05,-5.276193631782058e-05,-6.499862173222599e-06,3.166243487094253e-06,0.0,0.0,-4.913038654080363e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.5509775656161503e-05,0.0001757548847325249,-0.0001797260593283854,-1.9481263102333857e-05,0.0002008326492042304,0.00036107805524615225,0.00016024508422470704,-8.677691229763136e-05,7.346803287882317e-05,-0.00017877295441302173,-0.0008538620187148669,0.0,0.0,-0.23476010168004346,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.051386840339965e-07,-3.5778384098328788e-06,1.0726531925079887e-05,6.24355438216199e-06,-8.417580273120633e-06,-1.2900556955877351e-05,-4.482977053685057e-06,-1.9063402153763402e-05,-2.3546378342762008e-05,4.055095154611299e-06,-5.390910631850445e-05,0.0,0.0,-0.0006455710654566454,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.554964144314019e-05,3.8405975036352936e-05,-0.00040697661228191107,-0.000303021350734694,0.0002585416164100182,0.0003624975697967366,0.00010395568462057135,0.0010388198842643593,0.001142776648803431,-6.328448381712979e-05,2.6339123307230694e-05,0.0,0.0,-0.005715750676954544,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004898789250580277,0.017918601046241617,0.0021650601681349494,0.015184516054842835,0.0074937151723317484,0.020513864805917534,0.01301917401377142,-0.07027516368295854,-0.057265138915035464,-0.017125810307614963,-0.01788009768187758,-0.09115770282588684,0.0,0.15008863943079806,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.3440608439498805e-09,3.352807595973526e-09,-4.4175905189407066e-08,-3.6479046870209886e-08,3.3465338251569603e-08,4.116220115772376e-08,7.696867612198388e-09,1.2477476397641955e-07,1.3247163011281627e-07,-8.170637064634334e-09,5.501080958421165e-09,0.0,0.0,2.1041522595896055e-06,0.0
