,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004128210796959973,0.00023981661034814337,-0.0025553512483138547,-0.0019027275412816659,0.0016351515744005673,0.002287802630348951,0.0006526403842828819,0.006549381706870461,0.007202064835061575,-0.0004125154454895882,-0.0008625662454743175,0.0,0.0,0.004490786135081128,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.361846999324556e-11,3.5219204039204627e-10,-8.421349352014291e-10,-4.563370700197852e-10,7.392152736697417e-10,1.1250257968495822e-09,3.8580563078435924e-10,1.3089732256836737e-09,1.6947803766859522e-09,-4.319730726492825e-10,4.87603491220435e-10,0.0,0.0,2.56207320522512e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.776860962165231e-05,4.835709033285388e-06,0.00024900653538073223,0.00020607354839467383,-0.0001445879671521128,-0.00018752078515479848,-4.293288008220611e-05,-0.0007370820677531346,-0.0007800146313832208,1.2402111263064128e-05,-8.033897832741485e-05,0.0,0.0,0.0060862639980256705,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011945435890524925,0.0003269059333029723,-0.00676235242559906,-0.005240987615642877,0.00412753794214987,0.005649068438268306,0.0015214676969531546,0.018316056212344986,0.01983780258217485,-0.0007980435204255614,0.03444105439020689,0.0,0.0,1.3651241779487768,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.7136722354567737e-06,4.784929139146895e-06,8.384999124943974e-06,1.0456256148193476e-05,-2.7073587154267606e-06,-6.361019255051008e-07,2.0712568434375626e-06,-4.164951415882433e-05,-3.9578258169268196e-05,-4.2010921937443415e-06,2.525609215908187e-06,0.0,0.0,-7.658541035831056e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014647812851174326,0.000217733445585295,-0.0010912324422950067,-0.0007270243091108279,0.0007565808005160291,0.0011207956636666576,0.00036421210759187507,0.002387658622961278,0.002751879426700998,-0.00029030673100468446,-0.0010323141337154206,0.0,0.0,-0.17892274770724942,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.886487936898173e-06,-1.1653206764642635e-06,2.908679932222486e-05,2.3034989252163354e-05,-1.8245777194610107e-05,-2.4297584402974145e-05,-6.0518083176398654e-06,-8.113866674813136e-05,-8.719047015481631e-05,3.0412356084665883e-06,-0.00015807607578009793,0.0,0.0,-0.0012014832930946691,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011454520404948791,3.56427710160063e-05,-0.0006644717264958554,-0.0005142845773528776,0.0004111110953329957,0.0005612998598826823,0.00015018814710230337,0.001796441366961353,0.0019466322121035962,-8.096457512057026e-05,1.8034008530566645e-05,0.0,0.0,-0.0024022453184802733,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027016232014419783,0.013356738454711794,-0.002942367507264211,0.007712146388541277,0.008096524426483497,0.018752214497175856,0.010654827399980122,-0.039842014927257474,-0.029191432625191728,-0.013521811781371058,-0.015853870147555155,0.0,0.0,0.14624425585795822,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.105425886574669e-08,2.8528234344927408e-09,-6.34644105313615e-08,-4.955732662959092e-08,3.904286859366877e-08,5.294995039173568e-08,1.3907081186697792e-08,1.7361054485409132e-07,1.8751762788558832e-07,-7.233225590235749e-09,7.102030905295974e-09,0.0,0.0,2.3136244411562223e-06,0.0
