,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003105855236757193,0.0005207731601444338,-0.0024877619042854705,-0.0016564213206781454,0.0017352317271780177,0.0025666074191053882,0.00083136126589766,0.0049604525770346915,0.005791855082209609,-0.0006184661079735575,-0.0008174291931264654,0.0,0.0,-0.029063452106949158,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.104116418382424e-11,2.8311997630274747e-10,-4.756724027920592e-10,-2.636103372206468e-10,5.847689707910217e-10,7.96819246405625e-10,2.1207240923141793e-10,5.005545202777413e-10,7.126271355170717e-10,-3.580330914164404e-10,3.03633446655182e-10,0.0,0.0,1.404358911648856e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.513166031955099e-05,4.987561710610513e-05,0.0002774412171442254,0.0002621851415252395,-0.00013436827813121627,-0.00014962429093027797,-1.5256033288106462e-05,-0.0009015022795391625,-0.0009167581752917727,-2.797062486657011e-05,-0.00011745812034638248,0.0,0.0,0.004619804752785981,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00017555626728335387,0.0029738436897030597,-0.002963844526420478,-0.0001656449533030697,0.0031255424780131593,0.005923912449373613,0.0027982825098598193,-0.0022190259984646993,0.0005791944167712993,-0.0029041783155543733,0.02238436749197816,-0.08952551477170802,0.0,1.1397603997265089,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6130295564432293,0.12226368764859924,-0.8870411525135343,-0.15377512461005102,-0.35555034843165145,0.38164780051136205,0.7398286121513283,-0.06619910685237253,0.6731397453654749,-0.058970474218388864,-0.003313350018123473,-0.17905102954343194,0.0,12.371564400600015,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.6240546356551673,0.12448462712951676,-0.9015986972212973,-0.15515000702410692,-0.3632560921437885,0.38724760930639035,0.7532398912435936,-0.07312657429387885,0.679562498421034,-0.05988884339795882,-0.004634087578650975,-0.17905102954343194,0.0,12.466989380446924,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.202967487311836e-07,-2.9414019084890976e-06,6.004551546709504e-06,2.842852700554242e-06,-5.214967203582037e-06,-8.37666570448878e-06,-3.161698657370711e-06,-6.778735413368204e-06,-9.94043385402906e-06,2.981383543760112e-06,-2.7708071020588844e-05,0.0,0.0,-0.00037093968540782103,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.6135805597009791,0.12241204276549059,-0.8881096452940891,-0.15415003060700674,-0.3556150847051178,0.3822878459767667,0.7405363897917426,-0.06536276088730736,0.6746895938746921,-0.05904465235211016,-0.0032798782500021847,-0.17905102954343194,0.0,12.38036124549091,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006591140867834407,0.021542703353048982,0.005365183144941239,0.020316562342384856,0.007743130886030795,0.022694865600369114,0.014950577071606456,-0.08597674777336453,-0.07103902472170166,-0.01923799030920911,-0.018301548378067023,0.0,0.0,0.14340001127054625,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.905438884243125e-09,4.613260914523963e-09,-5.003518795739172e-08,-3.7516486078346246e-08,3.168242739823923e-08,4.420111048468905e-08,1.251869771972891e-08,1.182654030088354e-07,1.3078410290225284e-07,-7.339859198830673e-09,5.446294954214835e-09,0.0,0.0,1.9835012943845678e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0053822585877986e-05,6.119078084254725e-05,-5.05923107777152e-05,5.446164595847423e-07,6.704089396609052e-05,0.00011817788133783956,5.113695310963673e-05,-5.3042084820966824e-05,-1.9051588392367388e-06,-5.707718206566798e-05,-0.00029479222743827383,0.0,0.0,-0.0003406412775398669,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.121205276545077e-09,9.610953898343456e-10,3.8404898360292326e-08,3.2244766192464964e-08,-2.227502083399931e-08,-2.8435175278693542e-08,-6.160122058923625e-09,-1.0627842708229046e-07,-1.1243855326283461e-07,1.5711062654035572e-09,-7.07986263885795e-09,0.0,0.0,-3.917128670378962e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8770950360581761e-06,3.920164770021063e-06,4.968335252643417e-06,7.011405037949699e-06,-1.0276363596662066e-06,1.0154332933036827e-06,2.043069695453478e-06,-2.6559694019841912e-05,-2.4516624865459818e-05,-3.2846975859296836e-06,9.558601584018267e-08,0.0,0.0,-4.13915698171376e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.526811926047492e-07,2.8321126065929055e-07,1.02204689358929e-06,1.0525769633983967e-06,-4.702651255795434e-07,-4.397350624059916e-07,3.053006799537673e-08,-3.7107628430038943e-06,-3.6802327760800457e-06,-1.991257495431438e-07,1.4626803625148948e-07,0.0,0.0,-1.040359280378871e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.6130335953636731,0.12225307420965388,-0.8870509735098623,-0.15379154485826968,-0.3555489541356157,0.3816426435300053,0.7398220271456235,-0.06614335534115694,0.6731893286921576,-0.058963235652658534,-0.0033175338119926833,-0.17905102954343194,0.0,12.37152698305213,0.0
15,O + [Pt] <=> O.[Pt],9.64168945272757e-08,1.0632687421337344e-08,6.009047841875362e-07,5.151205751875749e-07,-3.7763291687517563e-07,-4.63417140191203e-07,-8.578421356592247e-08,-1.7153176335941108e-06,-1.8011018508245503e-06,1.9174460201643093e-08,2.044726290643897e-06,0.0,0.0,-9.631826046751104e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.6135288301419073,0.12225218854756911,-0.8869494119406185,-0.15319258901782362,-0.3566049777749775,0.38107810758003813,0.7403231144327178,-0.06854331195973408,0.6712723604911424,-0.05882155920816049,-0.003368510499445329,-0.17905102954343194,0.0,12.362676916539469,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4610213167926112e-07,-4.18257800313598e-08,8.470723664995204e-07,6.591444480719739e-07,-5.125753239087926e-07,-7.005032588228545e-07,-1.8792791284168696e-07,-2.116683639941384e-06,-2.304611554508591e-06,8.998540920960717e-08,-1.7457918474298453e-07,0.0,0.0,-4.307258755995327e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.6130336343153248,0.1222549599870596,-0.887051853990629,-0.15379051214323405,-0.35554820233151097,0.3816453309005645,0.7398239640366429,-0.06614145144540291,0.6731931822832774,-0.05896325000926312,-0.0033169596804168175,-0.17905102954343194,0.0,12.371566435733781,0.0
