,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0018472626094495498,-0.00017462120754543526,-0.0077717115424137196,-0.006099169237136214,0.003275351085653527,0.004948078172093642,0.001672672300542055,0.009732594860971363,0.011405429955933128,-7.241397289218123e-05,-0.0006573243665822035,0.0,0.0,-0.05759084504803637,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003285339491794141,0.004020972909156329,-0.001210725831424676,0.0031387426558015558,0.000434259058040802,0.00478379909423507,0.0043495211479899825,-0.00818624300670164,-0.00383707792108732,-0.0016394895687901507,-7.398446687899369e-10,0.0,0.0,7.57881745224587e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00016501051236070177,0.004287527839600849,-0.0007039279917965112,0.003748586364618384,0.00030096802706559194,0.004753527126934215,0.004452545699124417,-0.009422407873851605,-0.004970281711752611,-0.0017770616133894219,-9.501084713996197e-05,0.0,0.0,0.0013235368535934357,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004381410893509603,0.014665432163596219,0.007210615191428706,0.017494927404756305,0.0019351208086958623,0.01221889051282576,0.01028357070459508,-0.041628926063683076,-0.031349636299134905,-0.007990972113389899,0.013765113636197417,-0.16460905349793886,5.5511151231257934e-14,0.9864055023245607,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003235299815466349,0.004032437459522414,-0.0011998410891865742,0.003156088179938198,0.0004341781752611302,0.0047901786219642925,0.004355981533969741,-0.008224933900804669,-0.0038693106434427157,-0.0016458739204333233,3.279337437577989e-06,0.0,0.0,-1.3191108017383125e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00034431354266700867,0.004116949873331706,-0.0015494988465963948,0.002911710802723645,0.0006977578487773345,0.005159067754489621,0.004461278776778877,-0.007876137339639697,-0.0034152099393082603,-0.001704482260065686,-0.00032053760432945423,0.0,0.0,-0.3358402931049193,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0006745723151637317,0.00015666450765087876,-0.0015466478107582127,-0.0007154182370050974,7.947349188321315e-05,0.0009107165826480678,0.0008312424301342622,0.0006486450648003483,0.001479892886742435,-2.840570957903063e-05,-2.3007620889829328e-06,0.0,0.0,-4.7569928608840936e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.892147536381782e-05,-8.024284852227294e-06,-0.0001967804520682149,-0.0001658833103428893,9.757232601937872e-05,0.00012846955868775535,3.089720252633149e-05,0.0002791924533826491,0.0003100897421649574,-1.347088228208101e-06,1.06663397378725e-05,0.0,0.0,-0.0030413880052871495,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.018393075399162816,0.054367743986830246,0.022277903014022396,0.05825396889853893,0.015034033677616986,0.051007494083383224,0.035968052956566875,-0.1421695042371382,-0.10625258688315234,-0.030325509538222998,-0.017218552498741782,-0.08230452674895482,2.2204460492503172e-14,0.12723271224367239,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0006749602317028943,0.0001565613030284016,-0.0015485792531606665,-0.0007170649828033532,8.042019511142808e-05,0.0009119480110447065,0.000831527147205262,0.000651352764041871,0.00148288532742441,-2.8438468774753865e-05,3.1417031528240763e-09,0.0,0.0,2.148879251043291e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.02671584482766201,0.07144979143289201,-0.08326950728543613,0.01484059787692858,0.02218365098915551,0.12039730257861311,0.09819186904792127,-0.05442755687833602,0.04371086873420155,-0.014560462657535795,0.007380215098226267,-0.08230452674895482,2.2204460492503172e-14,-0.0002748844094842416,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0003285226643060377,0.004020970977997464,-0.0012106730574147576,0.0031387822156670403,0.0004342344690596728,0.004783761287549527,0.004349507931414847,-0.008186306646734282,-0.003837154779381502,-0.0016394878127832596,-3.1217078627198567e-09,0.0,0.0,-1.8331970904103933e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00032638471419932087,0.004025750746736084,-0.0012059145725101502,0.0031461826099680543,0.0004341065565474734,0.004786275115203992,0.00435214966568264,-0.008202698189652814,-0.003850905517672684,-0.0016421355183623412,2.8807161435334545e-07,0.0,0.0,1.2311854229023019e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00032848038353489197,0.004020958337818362,-0.0012103817623306623,0.0031390186011200686,0.00043406143798073124,0.004783533325734728,0.004349453008443179,-0.008186689524854346,-0.0038375925926252613,-0.0016394691353959871,2.951386239598203e-08,0.0,0.0,-3.724595337285563e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.02916349684317088,0.010998400657334182,-0.05737968302363677,-0.017229120984720424,-0.004766186074321997,0.03540551270752437,0.04017361353101708,0.012543168886475099,0.052721821461683124,-0.000709357480127533,0.0021882332267387085,0.0,0.0,-9.145143408492349e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.0003281540414332578,0.004021733859184498,-0.0012096499164216904,0.0031401996399605366,0.00043403715852769154,0.004783958213712458,0.004349902174984748,-0.008189336699984862,-0.003839790753133291,-0.0016399065422488938,1.3025300826399299e-06,0.0,0.0,-5.280180004941594e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00013440434374207774,0.003949034270002632,5.5021523149957843e-05,0.0041384678719883095,-0.0002981926641289357,0.0037852392614029446,0.004083444102065245,-0.009777830577931001,-0.005694785748118675,-0.0015492709640092994,7.567927751439293e-06,0.0,0.0,-0.03395853804613747,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0006746098721286217,0.00015665602625383583,-0.0015466679408905751,-0.0007154092916806021,7.942086668138422e-05,0.0009106930331084595,0.0008312715062135313,0.0006485231709674919,0.0014798000681646387,-2.842285646984994e-05,-1.5303351730916725e-07,0.0,0.0,-8.206411069887336e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.03455322936232625,-0.0030017121708474214,-0.06715914769521794,-0.03561792172162019,-0.006360307846178606,0.025200107714443868,0.03156242302789068,0.05531012055684683,0.08689000079896746,0.007257344326015629,0.0021880408642656482,0.08230452674896943,-2.2204460492503172e-14,-1.8869774248482823e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00012057630702699671,0.004390277560320447,0.0006489673438275893,0.004918691157811821,-0.00033630047462490577,0.003933381271417436,0.004269696105039147,-0.011413809610707343,-0.007144600840657906,-0.0017779483640520195,-0.0013608912790161688,0.0,0.0,-0.21821701538940125,0.0
