,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003318789189163117,0.0005597463943074964,-0.0027270311017985487,-0.001835427144426662,0.0018942289726066879,0.00278587413444741,0.0008916282723458519,0.004958999780261873,0.005850672268459254,-0.0006242408571522859,-0.0007795642357266842,0.0,0.0,-0.0364979009765862,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.927986290536409e-11,2.953368822936839e-10,-5.724741812415164e-10,-2.9641665004867995e-10,5.692462014468208e-10,8.453095545520922e-10,2.7606006447948203e-10,5.540130226047216e-10,8.300795743371633e-10,-3.038468332682289e-10,2.8435403505046524e-10,0.0,0.0,1.1825189878385814e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.990236712132533e-05,8.323055166284696e-05,0.00031007562366557935,0.00031340381586206044,-0.0001340257943021279,-0.00013069761687529644,3.3281818747727637e-06,-0.0010023446038688972,-0.0009990164553595566,-5.286690448902583e-05,-0.00011957616159557485,0.0,0.0,0.00374856022104431,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0007261625102748085,0.004056058042196063,-0.0014794029827398195,0.0018504191066832105,0.002776064301216622,0.0061060280922462865,0.003329871351645535,-0.00922802712754014,-0.005898463057324126,-0.003575916969673931,0.020111698155757664,-0.088028169014067,0.0,1.067044216833125,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.1011973071143495e-06,1.1057068687152523e-05,1.2566923941221184e-05,1.8522795761835264e-05,-1.8376156512593993e-06,4.118255330835846e-06,5.955871079501453e-06,-6.49991160280999e-05,-5.90432488253275e-05,-8.768150332485692e-06,3.442487954618368e-06,0.0,0.0,-1.797735973802594e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.221882657487893e-05,0.00016156898706581524,0.0001739144740600125,0.00025326470732070814,-3.0051545869463982e-06,7.634493829795668e-05,7.935009524460024e-05,-0.0008866639363893571,-0.0008073145447122619,-0.0001246312426985656,-0.000615184281970441,0.0,0.0,-0.2669614090609525,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.79746146273872e-08,-2.32495208395651e-06,3.958664723531867e-06,1.6057379293643334e-06,-3.625296505588051e-06,-5.978223120063134e-06,-2.3529267023791206e-06,-2.765778199827051e-06,-5.118704831305912e-06,2.1733439587313583e-06,-1.589358837607656e-05,0.0,0.0,-0.00023713386267215305,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.8337440420936606e-05,5.903293307938451e-06,-0.0002754399092095939,-0.00022119929865772826,0.00016273666233149913,0.0002169775105601026,5.424075994486621e-05,0.0006508616531042634,0.00070510276607838,-2.047674418239402e-05,2.660341350138765e-05,0.0,0.0,-0.005723619458092162,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00835441006093734,0.025514285772864256,0.00835422345401203,0.025514099133906447,0.008354583497566702,0.025514459239260615,0.01715844222529998,-0.09847117845668583,-0.08132963235164922,-0.0212521198190806,-0.0183751705485036,-0.088028169014067,0.0,0.1376010918468626,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0015339477120531516,-0.004473493610363553,-0.003036062598638995,-0.005975564340918301,-0.00013784861367822937,-0.0030774355515778284,-0.002939590990100746,0.0193316025205629,0.01639144326041797,0.002959443877471654,5.037838108698944e-09,0.0,0.0,1.9395032370339703e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.9261737346508805e-05,8.230078212286439e-05,-4.086537313326725e-05,2.2173633729916806e-05,7.514521567542794e-05,0.00013818429568440252,6.303903263170133e-05,-0.0001337203591699206,-7.068141083765849e-05,-7.038656391868918e-05,-0.00029084480621066096,0.0,0.0,-0.00035661300485929757,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.27616285146335e-09,1.3124659760326108e-09,3.822061538733356e-08,3.225692586537367e-08,-2.1484313462842853e-08,-2.7447989367700988e-08,-5.9636925308911635e-09,-9.681159922044343e-08,-1.0277528557445746e-07,1.061041861171617e-09,-5.261666198486421e-09,0.0,0.0,-3.124674693327013e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.0086028844368996e-06,4.29562212450304e-06,5.106169493468124e-06,7.393188801151487e-06,-8.70344662126136e-07,1.4166745103662998e-06,2.2870191893936437e-06,-2.5853872561729387e-05,-2.3566853967825288e-05,-3.39988368564961e-06,1.3976048164452606e-07,0.0,0.0,8.054120775272879e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7045350715057835e-07,1.6140702728726686e-07,7.356240343929152e-07,7.265775567308975e-07,-3.5482860535324633e-07,-3.6387505945743683e-07,-9.046480643353141e-09,-2.307850663231932e-06,-2.316897147383382e-06,-9.927467651269529e-08,1.1306337685610423e-07,0.0,0.0,-8.286879561929871e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.244736258548206e-07,-1.1885816387517629e-07,1.3995750188423755e-06,1.0562432253109502e-06,-8.676918336004296e-07,-1.2110236035303924e-06,-3.433317871967633e-07,-3.0238997922213734e-06,-3.367231573562497e-06,1.8069224597322942e-07,-1.2497033807852524e-07,0.0,0.0,-6.549335754367193e-05,0.0
15,O + [Pt] <=> O.[Pt],1.3555632140059515e-07,1.982504508953805e-07,5.695650579875065e-07,6.322591998611269e-07,-2.678210957220426e-07,-2.0512694992737035e-07,6.269413752154034e-08,-2.0764948843507386e-06,-2.0138007473459007e-06,-1.4480875038952489e-07,1.944386094473814e-06,0.0,0.0,-8.725712001167996e-07,0.0
