,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003105820000970539,0.0005207551780984127,-0.002487754989876205,-0.001656435911388496,0.0017352320628036433,0.0025665862486529386,0.0008313397601892363,0.004960488993936464,0.005791869992650118,-0.000618458945698339,-0.0008174366138417761,0.0,0.0,-0.029063449145479467,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.883190046630699e-08,-9.530013781179151e-08,1.3294814308292177e-07,-3.118388575308041e-08,8.584087627728099e-09,-1.5554794476522962e-07,-1.6413203222665896e-07,8.530771653723521e-08,-7.882432053804982e-08,3.535098596926277e-08,-8.676538136776924e-09,0.0,0.0,1.4025598472155426e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.516535622282582e-05,4.982022585631091e-05,0.0002775061722083599,0.0002621610092564166,-0.00013436395518714198,-0.0001497090549490158,-1.534512036539866e-05,-0.000901434508372207,-0.0009167794904070445,-2.7948648367907866e-05,-0.0001174661068929737,0.0,0.0,0.004619804636622685,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001756014959642587,0.002973772081343376,-0.0029637574961738277,-0.00016567475526599884,0.0031255484247272583,0.005923801554495996,0.0027981656717549503,-0.002218944523715951,0.0005791590582901445,-0.002904151166252061,0.022384362880356126,-0.08952551477170802,0.0,1.13976040843849,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.547675147375951e-06,9.332682687993049e-06,1.1710867839808633e-05,1.649587572688406e-05,-2.183328975555654e-06,2.601678251031817e-06,4.785007323035409e-06,-6.264029189095644e-05,-5.785528756807468e-05,-7.864030535024636e-06,3.334434860699345e-06,0.0,0.0,-2.960718894681971e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.301284426574854e-05,0.00015776535166886385,8.60313861734592e-05,0.00018078391538624785,4.138311754512379e-05,0.00013613560446273728,9.475244770486242e-05,-0.0007269939845646552,-0.0006322422257025133,-0.00013532999686554237,-0.000718809363593001,0.0,0.0,-0.25452911826035246,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7191049572232286e-07,-3.0123804175562874e-06,6.106016172099901e-06,2.8217250510966227e-06,-5.21019658456313e-06,-8.4944873206399e-06,-3.2842909084882875e-06,-6.721036182107223e-06,-1.000532687145775e-05,3.008071073484952e-06,-2.7715081081571112e-05,0.0,0.0,-0.0003709396843374285,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.2927638059102546e-05,2.0218210762221883e-05,-0.0003179358165232763,-0.0002447901615531807,0.0001960913699874778,0.00026923740094609905,7.31458875417641e-05,0.0007826323347936802,0.0008557787947958326,-3.757080799312839e-05,2.9111416601745783e-05,0.0,0.0,-0.006070693408694225,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006591186690466724,0.021542625653043105,0.0053652703123516264,0.02031652599486953,0.00774313785742125,0.022694749041915114,0.014950453550274773,-0.08597665181158515,-0.07103905216070462,-0.01923796108394308,-0.018301555985906066,0.0,0.0,0.14340001225192248,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.811319344801772e-08,-9.283014959387651e-08,7.874693959199615e-08,-7.219640872472571e-08,3.8724376744042295e-08,-1.1221896134127905e-07,-1.509433403708959e-07,2.1386752079089637e-07,6.292417424300014e-08,2.9653116354444862e-08,-1.351473775378312e-09,0.0,0.0,1.9780499631800576e-06,0.0
