,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010384295627664096,0.001159800558942916,-0.009529716206757827,-0.007331672745006306,0.005618469426289585,0.007816845883465543,0.0021982529490133414,0.005991732224086537,0.008190116886530348,-0.0006805357889395578,-0.0006446865362921049,0.0,1.794020493096717e-09,-0.07970781601852614,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.1368864938044043e-10,-1.0252494958111582e-08,4.239768761821569e-09,-5.7990321688692056e-09,-3.705057788286235e-09,-1.374385759120409e-08,-1.0038810627563894e-08,1.325140627819253e-08,3.212589718740754e-09,2.5492567391902443e-09,3.8337932949177014e-10,0.0,0.0,8.922240609789105e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019123345312553578,0.0003127864394563011,0.0005961702001731598,0.0007177236787003934,-0.0001262240930710022,-4.671492649520676e-06,0.0001215527538705649,-0.0009232867331845431,-0.0008017351015969146,-0.00010969987092650852,-6.867533424037461e-05,0.0,1.077804515535081e-10,0.0005410831176590912,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007605778416240538,0.016444596691861806,0.018225144215893368,0.02706490104657312,-0.0007194670288826294,0.008118615449387547,0.008838146065805932,-0.039067932780342776,-0.030233239595510972,-0.006182519707659138,0.009780148655682986,-0.1555209953343806,5.6456084421112766e-08,1.0938239883006582,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.978990009738956e-07,2.443426354029783e-06,1.3498795102644534e-06,2.8954068655479944e-06,5.435606396021947e-07,2.0890879694676193e-06,1.5455273296245746e-06,-4.776290083067506e-06,-3.230762829984805e-06,-9.514357314785387e-07,2.75608537799838e-06,0.0,-1.8318679961195754e-12,1.1827896302991918e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00032401835202744075,-3.960830366084466e-05,-0.0021586852726927616,-0.0018742804423230552,0.0011143022325420463,0.001398716371640508,0.0002844109699110961,0.0018092980398949556,0.002093714155635079,-3.2452176616038736e-05,-0.0001914711381887657,0.0,1.382338692102111e-10,-0.4428243599721692,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.786197550555065e-07,1.6662953908596585e-07,7.834290234897695e-07,7.71438803229095e-07,-2.955314866877632e-07,-3.0752171123074237e-07,-1.1990224328787355e-08,-8.497974057889191e-07,-8.61787630574006e-07,-4.4906316213899424e-08,-5.174255728119258e-07,0.0,-3.7747582950342766e-13,-1.5205614860176883e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.2947282229331305e-05,-1.425584490563709e-05,-0.00012242757653164487,-0.00011373614785605662,5.504210835872933e-05,6.373355245032634e-05,8.691439310755495e-06,0.00011836524682008857,0.00012705669640492102,2.7670975766123356e-06,2.1475647608797937e-06,0.0,7.827072347056367e-12,-0.0007304352784906859,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02650508506297598,0.0671474708963904,0.03139961929847326,0.07204399386026106,0.02266792570534918,0.06330875243889532,0.04063161638892087,-0.12105898089138238,-0.08047655272318167,-0.02583770259159646,-0.015289047850019619,-0.07776049766719721,3.01459413891119e-08,0.1333448930104377,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0148959521670558e-08,-1.2948050699212019e-08,-8.18192870682644e-08,-8.461837627708866e-08,4.60383005477841e-08,4.323920782683088e-08,-2.7990931186486466e-09,9.076392070169005e-08,8.796481590796697e-08,3.9476233823272306e-10,5.591414273418601e-10,0.0,1.1102230279512578e-14,2.6059196620241445e-06,0.0
