,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005449087165292551,0.0006128149463792545,-0.004296133571999848,-0.0031384533381441215,0.0027793633047273744,0.003937125453728104,0.0011577299714779644,0.005719516938744963,0.006877313126789199,-0.0005799151214875203,-0.0006772299335092209,0.0,0.0,-0.05212229990738768,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.548218772600119e-09,-5.969002282173931e-09,4.3931335792239705e-09,-4.124098289856133e-09,9.132981103012572e-10,-7.603913533962559e-09,-8.51722458612112e-09,8.864367084911508e-09,3.471350484579474e-10,1.3655920869073183e-09,1.5171011946038232e-09,0.0,0.0,8.524218933119752e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014147944361998525,0.000219545414997388,0.00045256588738840894,0.0005306321016041426,-0.00013420010135603292,-5.613434520060434e-05,7.806586092269485e-05,-0.001240842481383382,-0.001162777589138118,-0.00012556243048024267,-0.00010273285122138969,0.0,0.0,0.0017933153698859153,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0009416611708469949,0.0022465897030503833,0.0004624669310343308,0.0017673892101625357,0.001366315001405578,0.0026712490749898968,0.0013049162443039787,-0.007293227548769529,-0.005988406474984412,-0.0021838249990575,0.015269838739983999,-0.08389261744967753,0.0,0.9807922973077109,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.719595089644829e-06,1.2991331885581258e-05,1.2780448946560018e-05,2.0052186260479564e-05,-5.376141875396044e-07,6.7341221495418955e-06,7.271736373051315e-06,-5.122255872069448e-05,-4.395082608127758e-05,-8.111047605300596e-06,3.3771547104832504e-06,0.0,0.0,-2.1871625151668152e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.621852465288672e-05,0.00014618651546159428,-4.077918558532764e-05,5.9188718246162114e-05,0.0001233144240462647,0.00022328249192124887,9.99679445995318e-05,-0.00022965808502968944,-0.00012969037001500912,-9.435417898489411e-05,-0.0003888403043554054,0.0,0.0,-0.3116299903456923,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.706902360082601e-08,-8.105701414901868e-07,1.6756880129444454e-06,8.080488362886642e-07,-1.3773237601774315e-06,-2.2449629148469974e-06,-8.676391682059554e-07,-8.978562147108975e-07,-1.765495381606771e-06,6.115952143163687e-07,-3.868516833198098e-06,0.0,0.0,-7.178207322737913e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.360522395310136e-05,-2.3419210291795025e-05,-0.0002145717847725282,-0.00019438580561907255,0.00010790245064531447,0.00012808849489818425,2.0186022463882225e-05,0.00040577957350238257,0.0004259656778780915,6.397842924812436e-06,1.4987143344683382e-05,0.0,0.0,-0.0038256608092320336,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015653294102096375,0.042923843474230755,0.01943603092902817,0.046707611712814526,0.012301096704691107,0.03957073205725265,0.027266281300925815,-0.12958151482010893,-0.10235056557952588,-0.02751188737324915,-0.0177042201339924,-0.08389261744967753,0.0,0.127901527523545,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.4179975623394e-09,-5.296545124584469e-09,-6.107846681778491e-08,-5.695702168523043e-08,3.6362648177721984e-08,4.0484095453517144e-08,4.121448685358682e-09,1.1657933794748266e-07,1.2070078660903896e-07,-7.00957510643754e-10,6.145315734319765e-09,0.0,0.0,2.042422583394091e-06,0.0
