,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005449061772113423,0.0006128100701916713,-0.004296127589409992,-0.003138454770750111,0.002779362792768297,0.0039371175259662,0.0011577225559027057,0.0057195227343671586,0.006877311506480727,-0.0005799134440887045,-0.0006772314418485467,0.0,0.0,-0.05212230101012038,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9660147718091075e-11,1.7235011558638436e-11,-4.672227759808568e-10,-4.796549064470226e-10,4.699777550697796e-10,4.5752460181158423e-10,-1.2424675732116818e-11,9.423309164969467e-10,9.299120684449174e-10,-7.498076951628144e-11,1.635614832202709e-10,0.0,0.0,8.326566736685004e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000141479268902117,0.00021954541630513728,0.0004525652594139762,0.0005306316496526676,-0.0001341998744016241,-5.61339422298569e-05,7.806603694980492e-05,-0.001240841553780188,-0.0011627764854986278,-0.00012556234678795476,-0.00010273390888529287,0.0,0.0,0.0017933142463887196,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00321877567545435,0.009383554193287725,0.00465399507843047,0.010818862071501355,0.0019469085148086187,0.0081116086273487,0.0061645800938241735,-0.029870162889642136,-0.023707424165934337,-0.006090745604646786,0.015269836803331709,-0.08389261744967753,0.0,0.9807922925335458,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.71455998338767e-06,1.3001451973641959e-05,1.2769410493000457e-05,2.0056302999130522e-05,-5.373292058561893e-07,6.749562315602002e-06,7.286891568478812e-06,-5.123705337689157e-05,-4.395016554098018e-05,-8.114638987131134e-06,3.3757968503038232e-06,0.0,0.0,-2.118916351865537e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.622523014050936e-05,0.00014617589690042496,-4.076423516439493e-05,5.918634463971097e-05,0.00012331382302721482,0.00022326456682279972,9.995062055937505e-05,-0.000229645734646934,-0.00012969534360918872,-9.435037920701521e-05,-0.0003888421175118898,0.0,0.0,-0.3116299893413652,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.295603239535957e-08,-8.191290020699605e-07,1.6892762992150381e-06,8.07191221298565e-07,-1.3782614816323865e-06,-2.2603465234430695e-06,-8.820850412272302e-07,-8.870776943002512e-07,-1.769162720106209e-06,6.152847026646993e-07,-3.869632060628136e-06,0.0,0.0,-7.178287583111129e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.359989365138935e-05,-2.342854021933743e-05,-0.000214559549632746,-0.00019438823071134874,0.00010790166200052201,0.00012807304596930847,2.0171362222420953e-05,0.0004057918995845133,0.00042596334366482274,6.401448376976026e-06,1.4986107355764019e-05,0.0,0.0,-0.003825661662251678,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01565329159097221,0.0429238496649082,0.0194360249701262,0.04670761445510265,0.01230109724884781,0.03957074130374118,0.027266290002051954,-0.12958152503596168,-0.10235056710830244,-0.02751188991310787,-0.017704222103526637,-0.08389261744967753,0.0,0.12790152726345544,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1392235722413118e-08,-5.31380444521942e-10,-6.542900623250335e-08,-5.456815088406052e-08,3.6494236364007127e-08,4.7355080116616646e-08,1.0860850920911248e-08,1.0855550592371949e-07,1.1941635575038734e-07,-2.5292051065917083e-09,3.927151622959942e-09,0.0,0.0,2.0432144910100563e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.111490974306828e-05,0.00018663495693141736,-2.8319270422232592e-06,0.0001226880398804823,0.00011778351496237337,0.00024330363328060517,0.00012551997047633513,-0.00039436704975934786,-0.0002688475742914605,-0.00012056170610049176,-0.00027622876460231977,0.0,0.0,-0.00030526458455019473,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.141167684015503e-09,2.883278873018484e-09,4.2303789725468825e-08,3.704589744238258e-08,-2.213318180245904e-08,-2.7391067363604432e-08,-5.257890900883315e-09,-7.569456545153136e-08,-8.095244885224577e-08,-4.158153695351865e-11,-2.695868673220915e-09,0.0,0.0,-2.015095467288396e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.2475603941997088e-06,4.9810935225491845e-06,5.184402582128987e-06,7.917935783232625e-06,-3.5501946944111003e-07,2.3785135827991503e-06,2.733533067715822e-06,-2.0084624571892244e-05,-1.735109204106173e-05,-3.09381761030385e-06,2.5045980162168836e-07,0.0,0.0,1.0958416132941741e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.538453718568516e-08,2.374019529368701e-09,3.8415502015374946e-07,3.2114449477655194e-07,-2.1710447336268824e-07,-2.8011500710241046e-07,-6.301051800740052e-08,-6.413198542406649e-07,-7.043303665343247e-07,1.3807709721597468e-08,4.523651022388021e-08,0.0,0.0,-4.6695044894809374e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.721980377718638e-07,-6.053130530610277e-08,2.228520355303799e-06,1.795791014501481e-06,-1.2728433918697763e-06,-1.705572725674569e-06,-4.3272934070180277e-07,-3.503101105305316e-06,-3.935830430454765e-06,1.358567690242628e-07,-8.228330721957021e-08,0.0,0.0,-8.109291313907205e-05,0.0
15,O + [Pt] <=> O.[Pt],3.4218381895593003e-07,7.404343646990033e-07,9.20513951966583e-07,1.3187644958703808e-06,-1.703225750880098e-07,2.279279609951828e-07,3.98250537428742e-07,-3.2874266722861818e-06,-2.8891761394358795e-06,-4.5915461977832434e-07,1.4848509409721097e-06,0.0,0.0,-6.097176788606191e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00017185364917683292,-6.900750302451147e-05,0.0011004649102008524,0.0008596015213285549,-0.0006510659444702145,-0.0008919251145945153,-0.000240860738279126,-0.0016427919571747253,-0.0018836487386027997,9.288751753010725e-05,4.384108849318895e-08,0.0,0.0,-0.03105744462241536,0.0
