,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003167061196541221,0.00045537287947800095,-0.0023668097812723737,-0.001594746610596153,0.0016293049792416253,0.0024013990031643354,0.0007720814443625769,0.005242210301642799,0.006014332220135092,-0.0005885822073708222,-0.0008787309027074318,0.0,0.0,-0.01697082918012897,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.6587515070632354e-09,-5.19660279531979e-09,-8.913869211180642e-09,-1.045171647083148e-08,1.3295182637586463e-09,-2.083404639267964e-10,-1.537850276159447e-09,3.3550420230780434e-08,3.2012562265109497e-08,3.5540531198143587e-09,5.756079804102355e-10,0.0,0.0,1.82919274211674e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.2940775206535626e-05,2.1083078892978957e-05,0.0002525464421352966,0.00022068868225774514,-0.00013653005522905573,-0.0001683876911660356,-3.1857679439256556e-05,-0.0008003449195498956,-0.0008322023440189901,-3.5086699138689813e-06,-0.00011429268025606244,0.0,0.0,0.005631444540748315,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00037202605050953836,0.0019789518674543653,-0.004545647509322114,-0.0021947677126377845,0.003589682732062004,0.005940753789265136,0.002350986664250698,0.005925986418402046,0.008277112401805306,-0.0022141393400893546,0.02607872232124113,-0.09115770282588684,0.0,1.2556995091378438,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.709731263195255e-06,7.420426840981433e-06,1.0262880259040598e-05,1.397357609853288e-05,-2.5106862410563687e-06,1.2000091131698363e-06,3.710695444320234e-06,-5.639850351347625e-05,-5.268781016317831e-05,-6.500066634984681e-06,3.165840474692337e-06,0.0,0.0,-4.912426143526652e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.549256371281912e-05,0.00017578371131686638,-0.00017975967430560613,-1.9468839665499044e-05,0.0002008310074988946,0.00036112245218788465,0.00016029112277645034,-8.681895145407844e-05,7.347203215391319e-05,-0.0001787861582300768,-0.0008538633891723695,0.0,0.0,-0.23476010039233206,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.966546105690931e-07,-3.5772169315838796e-06,1.0709309399656423e-05,6.235437440642158e-06,-8.417769575241772e-06,-1.2891640695033415e-05,-4.473871493212692e-06,-1.9037251758858712e-05,-2.3511122402580295e-05,4.056208491817814e-06,-5.390939111999944e-05,0.0,0.0,-0.0006455620906017482,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.556496192330107e-05,3.84219650331447e-05,-0.0004070066201293756,-0.00030302004822179676,0.00025854023768708234,0.00036252750166323235,0.00010398699513915084,0.0010388187619333642,0.0011428068373033318,-6.329006550602594e-05,2.6338254499392065e-05,0.0,0.0,-0.005715747494283278,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004898776964980297,0.017918618597286256,0.0021650372643383267,0.015184522985508802,0.007493712966761946,0.020513892439065526,0.013019203850546642,-0.07027518108489046,-0.05726512650343036,-0.01712581614311465,-0.017880102556910214,-0.09115770282588684,0.0,0.15008864973447097,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.250819090797983e-08,1.860794262603459e-08,-1.0120088974414391e-07,-5.0084734887945555e-08,3.26966732279162e-08,8.381281138055185e-08,5.1116141124193315e-08,1.70145565405318e-07,2.2126169833465489e-07,-1.1463706173790425e-08,6.159855444369029e-09,0.0,0.0,2.0995676126552728e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7221167301705343e-06,4.267779111708977e-05,-5.997704739270311e-05,-1.9021398256129934e-05,6.028854945432225e-05,0.00010124424783618495,4.0955673686900424e-05,3.0805375047034215e-05,7.17610613521328e-05,-4.398634863370511e-05,-0.0002906249882584084,0.0,0.0,-0.00026640830111837377,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.6256337652818286e-09,8.476494720779829e-09,1.1442665442773633e-08,2.5544804111114125e-08,-2.1827302158933223e-08,-7.725170005216017e-09,1.410213468201862e-08,-8.973877991369148e-08,-7.563664962199267e-08,6.65350948448584e-10,-8.807790938579298e-09,0.0,0.0,-5.433237954439559e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7457741164730376e-06,3.5281523043947776e-06,4.887688847235022e-06,6.67006710477894e-06,-1.236612128644232e-06,5.457660180485337e-07,1.7823781669624785e-06,-2.692321253728559e-05,-2.5140834856384026e-05,-3.093426815811631e-06,3.526676193321417e-08,0.0,0.0,-9.573862585446117e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.2170312272224977e-07,5.778621159255564e-07,1.6572109312697994e-06,1.8133699282350534e-06,-7.51072674167924e-07,-5.949136748179907e-07,1.5615899415506362e-07,-6.951395295707158e-06,-6.795236308734248e-06,-4.3873460537121916e-07,2.0757350158950353e-07,0.0,0.0,-1.4420238569984628e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.9790946522261894e-07,-1.409312872197465e-07,1.1991286846054286e-06,8.602879321882469e-07,-7.524735683049063e-07,-1.091314322578863e-06,-3.3884075209230304e-07,-2.9356840012202353e-06,-3.274524739806365e-06,2.0451357171230005e-07,-1.5367574227854694e-07,0.0,0.0,-6.539135602071989e-05,0.0
15,O + [Pt] <=> O.[Pt],8.795207182722278e-08,-1.5552812916711635e-07,7.950545891157086e-07,5.515743846554244e-07,-5.832478270316975e-07,-8.267280398766953e-07,-2.434802024479103e-07,-1.8193349990406604e-06,-2.0628152044087917e-06,2.017814519828717e-07,2.1585553067214856e-06,0.0,0.0,-1.0315923750369139e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00012860347876981717,-0.0001739175549069003,0.0009245023857155772,0.0006219789442846773,-0.0006268842243819842,-0.0009294029725583417,-0.0003025206446246095,-0.002043172905242502,-0.0023456873688452533,0.00022795185421533052,2.2231423560404423e-07,0.0,0.0,-0.025085257270262905,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.3024325690534795e-07,-5.200478406915354e-08,8.092866974831347e-07,6.270386710751544e-07,-5.143222334824205e-07,-6.965702749509017e-07,-1.8224803065305902e-07,-2.16190999582671e-06,-2.3441580291945216e-06,1.0969317768717441e-07,-1.8016864604020057e-07,0.0,0.0,-4.1689080852329945e-05,0.0
18,[H] + [Pt] <=> [Pt],-8.46479778349572e-09,-1.7342958323109762e-08,-6.204185364494612e-09,-1.5082328313825642e-08,-1.0610640731828596e-08,-1.9488793110405097e-08,-8.878154763740917e-09,5.6144355528644095e-08,4.7266198443930674e-08,1.1119025713871505e-08,-9.367884566461478e-08,0.0,0.0,1.314409063409047e-09,0.0
19,C + [Pt] <=> C.[Pt],0.000746946704140722,6.723280946164032e-05,0.003880198193001109,0.00320046300133896,-0.002227216157538488,-0.002906909836575555,-0.0006797088176146546,-0.011390226604127307,-0.012069858001366266,0.00019202442737347624,-0.00886398769425802,0.0,0.0,-0.5842994426296984,0.0
