,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00031058552702499536,0.00052077330587774,-0.0024877618858325313,-0.001656421153138709,0.0017352317033887496,0.002566607544431004,0.0008313614149910805,0.004960452129896953,0.005791854784176034,-0.0006184661805830455,-0.0008174291462228081,0.0,0.0,-0.0290634520905842,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.123329993766873e-10,-1.163156561794423e-10,4.1791516116072614e-10,-2.1073121863761958e-10,6.010541723304608e-10,-2.7581864124751684e-11,-6.286401668288519e-10,4.5608079902941805e-10,-1.7255549176238439e-10,-2.105001514455477e-10,3.0220570317574527e-10,0.0,0.0,1.4041228363095005e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.513151272274616e-05,4.9875551857723824e-05,0.0002774408983046626,0.00026218490505376945,-0.00013436826479639637,-0.00014962419521477984,-1.5255950921544094e-05,-0.000901501606554148,-0.0009167574199363112,-2.7970590851339814e-05,-0.00011745815186254953,0.0,0.0,0.004619804805462926,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001755569481508486,0.0029738431773220974,-0.0029638431513104558,-0.00016564477137530188,0.0031255425065592306,0.005923911284638535,0.0027982813166040083,-0.0022190264084973226,0.0005791928135032068,-0.0029041781448678186,0.022384367548974368,-0.08952551477170802,0.0,1.139760399758309,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.487819886798627e-06,9.423143220337434e-06,1.1594228055478811e-05,1.6529551728262368e-05,-2.1898257913375725e-06,2.745497220192406e-06,4.935323121084338e-06,-6.273303270924434e-05,-5.779771267854759e-05,-7.898507433318706e-06,3.341455710046499e-06,0.0,0.0,-2.9530157410535297e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.296675659967434e-05,0.00015782175370779338,8.594021665622857e-05,0.0001807952355652667,4.137939172641469e-05,0.0001362343683752478,9.48549373950805e-05,-0.0007270241071840189,-0.0006321698594022742,-0.00013535071714448335,-0.0007188018755418438,0.0,0.0,-0.25452911729185534,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2022440035115656e-07,-2.941327377626653e-06,6.004405184953141e-06,2.8428532188276675e-06,-5.214970004218432e-06,-8.376521611864967e-06,-3.1615517647879662e-06,-6.778716843310277e-06,-9.940268396350458e-06,2.981349247315996e-06,-2.7708009433740335e-05,0.0,0.0,-0.00037093960611201825,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.298586991410434e-05,2.0297186450024354e-05,-0.00031805066695106654,-0.0002447678048354433,0.00019608634084660964,0.0002693695797476252,7.328309519707457e-05,0.0007825730756806004,0.0008558567443750123,-3.7600031767747496e-05,2.911849359219184e-05,0.0,0.0,-0.006070690422272586,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006591140357551644,0.021542704202755773,0.005365182176604608,0.0203165627339781,0.007743130806178759,0.022694866880621743,0.014950578431605152,-0.08597674882494266,-0.07103902441460132,-0.01923799063650899,-0.018301548440296498,0.0,0.0,0.14340001135672495,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.997633155142838e-09,4.755262183981766e-09,-5.020680386776284e-08,-3.745390119941908e-08,3.166485136683296e-08,4.4417751344210596e-08,1.2752904245049364e-08,1.1816719199422024e-07,1.3092009898129706e-07,-7.391755914586226e-09,5.523252090412352e-09,0.0,0.0,1.9835695400319247e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0054049720269818e-05,6.119066285353214e-05,-5.059184129866311e-05,5.447408126776896e-07,6.704089337825874e-05,0.00011817753564375661,5.113660799157256e-05,-5.3042412219388105e-05,-1.9058313512547298e-06,-5.7077161150108803e-05,-0.00029479220376606424,0.0,0.0,-0.00034064124192126317,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.407033660732404e-09,7.032197455097785e-10,3.8990884763708044e-08,3.22870600643163e-08,-2.2271229021312204e-08,-2.8975036035309767e-08,-6.7038081624525755e-09,-1.0634387250000575e-07,-1.1304768005318025e-07,1.6568172175865418e-09,-7.010361496392596e-09,0.0,0.0,-3.9170949515718745e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.876972752075277e-06,3.9204062422053125e-06,4.968123001772119e-06,7.011556560900349e-06,-1.0276741164385412e-06,1.0157593171492612e-06,2.0434334512673203e-06,-2.6560046635872152e-05,-2.4516613731759116e-05,-3.2847905097728782e-06,9.566343126445037e-08,0.0,0.0,-4.1383039657322526e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.5316214057166106e-07,2.828115967800328e-07,1.0230210395529047e-06,1.0526705030586582e-06,-4.7024760717418695e-07,-4.405981430653602e-07,2.964946567712391e-08,-3.710912046533756e-06,-3.6812625764178515e-06,-1.989835007049257e-07,1.463287417891297e-07,0.0,0.0,-1.0403400405667385e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.998626693374478e-07,-1.2978725817784005e-07,1.265148178393299e-06,9.354982445397872e-07,-8.011492450224651e-07,-1.1307991698142283e-06,-3.296499275821681e-07,-2.9413321266178326e-06,-3.2709820417878026e-06,1.9506293789570784e-07,-1.444222812087981e-07,0.0,0.0,-6.41803427836263e-05,0.0
15,O + [Pt] <=> O.[Pt],9.641163001751569e-08,1.0548402698815339e-08,6.008789166875885e-07,5.150156964376331e-07,-3.776188099487577e-07,-4.634820291521611e-07,-8.586322539514238e-08,-1.7150606552479314e-06,-1.8009238725308622e-06,1.9197866966545052e-08,2.0447281590498448e-06,0.0,0.0,-9.63176184125161e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00011770440090760832,-0.0001517445162807891,0.0008497122350792017,0.0005802613455017955,-0.0005701380119901327,-0.0008395850758076383,-0.00026944860003606097,-0.0017595009975940297,-0.0020289448566758674,0.00018969711341430292,-7.191235337740142e-06,0.0,0.0,-0.025390689062567508,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4586084365600033e-07,-4.1281665008959664e-08,8.466248674531044e-07,6.594823593042532e-07,-5.126228656327028e-07,-6.997653517320994e-07,-1.8714250001832975e-07,-2.1175564956816744e-06,-2.3046989923485857e-06,8.977328163476966e-08,-1.7452813850705109e-07,0.0,0.0,-4.307258183825902e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.482279000706377e-08,-1.2212170036727956e-08,-1.764990901321809e-08,-1.5039264209348668e-08,-1.216624417795669e-08,-9.555603270177349e-09,2.610631544216187e-09,5.149666649476411e-08,5.4107301201444727e-08,6.943933267304579e-09,-6.321399473710197e-08,0.0,0.0,2.426924379070659e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0006418255483870307,5.511462277477982e-05,0.003331750115188481,0.0027450234075940246,-0.0018858034170105339,-0.0024724995128438563,-0.0005867071599754034,-0.00901161492081173,-0.009598269209001026,0.0001585263114440022,-0.005893888104051868,0.08952551477170802,0.0,-0.4720839128206796,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.425277470492921e-10,-4.391509467999352e-11,-2.8888555696107472e-09,-2.490249979194878e-09,1.8562017933439889e-09,2.254806324034676e-09,3.9861310865609117e-10,9.170163957879376e-09,9.568777935391802e-09,2.3424847434414816e-10,-7.433590492540325e-09,0.0,0.0,-9.977928437425623e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.626574040612964e-06,2.3092936384381704e-05,-3.7643473199959e-06,1.2702013324364398e-05,1.6390563001965876e-05,3.2856926954135146e-05,1.6466361262538633e-05,-6.0880581964453326e-05,-4.4414230731227105e-05,-2.0605786530688307e-05,-0.00014495279331770553,0.0,0.0,2.068826233838653e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-7.663261956013547e-08,-5.175569507549574e-07,3.7787083533336733e-07,-6.305350388313028e-08,-5.037137770153741e-07,-9.446381006725053e-07,-4.4092432639378856e-07,6.609076315298012e-07,2.1998330702699215e-07,4.873904071605634e-07,1.360137886901891e-06,0.0,0.0,-2.743416239486834e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.4435212802534377e-10,-2.0721959783511842e-10,2.962189727113168e-10,-5.5344821469590955e-11,1.6365878405193655e-12,-3.4991630832637086e-10,-3.5155856551587495e-10,1.7958891776159557e-10,-1.7196515950478372e-10,7.088331910851315e-11,7.44718049529031e-11,0.0,0.0,1.647504500648704e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006873305785738364,0.016103866178507113,0.015893568433721646,0.025124961390052287,-0.0016027226597634852,0.007627055401853963,0.009229925991738837,-0.09707313623938166,-0.08785217002627554,-0.013769470944432108,0.007811698431620061,0.08952551477170802,0.0,-0.03957060706373733,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.000436501825826058,-0.0005171194096022311,0.0030853939746071893,0.002131747478895863,-0.0020525703972676455,-0.0030061678964531935,-0.0009536170728602261,-0.006500325417786893,-0.007453880502435792,0.0006581731543965673,-9.2057361490975e-05,0.0,0.0,-0.09449755719651101,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.8212527382645003e-06,-4.234686899772015e-06,-9.457381301960998e-06,-1.087081536864713e-05,3.4144874574422327e-06,2.0010532183596156e-06,-1.4134341900147894e-06,3.942464334675695e-05,3.801120859320879e-05,3.1023305376114316e-06,2.101291449686289e-05,0.0,0.0,0.00034809622066440666,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.614229329032077e-08,-3.033848295589008e-08,-1.5496670229572627e-07,-1.4916288455786426e-07,7.551286600281896e-08,8.131669243103457e-08,5.803815391557123e-09,5.255972138195784e-07,5.314010357632325e-07,1.921570834618461e-08,9.788071688822328e-08,0.0,0.0,-9.624449161909792e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.812018971640908e-06,2.6505995631013247e-05,1.0890859680107269e-05,2.8584836706404722e-05,6.858604346564151e-06,2.4552580661149668e-05,1.769397509990209e-05,-0.00011772744956234692,-0.00010003349529028023,-2.345954144372229e-05,-1.8636071118507184e-05,0.0,0.0,0.0002947153172504709,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.2766499377228607e-07,3.3988172436184005e-06,-5.937903725079892e-06,-2.3114216892400976e-06,5.138048600822984e-06,8.764531042361616e-06,3.6264822529013387e-06,4.4287597436251705e-06,8.055242152307661e-06,-3.4555446281846196e-06,-6.116550893347853e-07,0.0,0.0,0.00040166986509264363,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.3269180012096e-11,1.921856014581837e-11,-1.4278021867965877e-10,-6.029193235577744e-11,1.1421539084187967e-11,9.39170590101229e-11,8.249471717301344e-11,2.1615000489992637e-10,2.986394790601597e-10,-7.152625170813685e-12,5.196281207128008e-11,0.0,0.0,1.3199253979216288e-10,0.0
