,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005057013037747919,0.0020730612181858975,-0.003270929996958341,-0.000692238784027772,0.002035051222529262,0.004613879264797055,0.002578775562861942,0.0013528840254570529,0.003931694476170666,-0.0012393677314864872,-0.0007425610977167884,0.0,0.0,-0.0416970318832274,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.691466127690188e-08,4.097998316500846e-09,-3.5344819512403147e-08,-1.4332174299584725e-08,1.9393809162816725e-11,2.103202565658715e-08,2.101264822675229e-08,3.347058148116858e-08,5.448323424771675e-08,3.0452751747490767e-10,7.092772114548573e-10,0.0,0.0,1.0465188579844712e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.845825216182979e-05,-3.68145474094469e-05,0.00026824573067271766,0.0001729727312329309,-0.00013429906561758127,-0.00022957168155057666,-9.52727438821245e-05,-0.0005537867951145649,-0.0006490590113841304,2.61929544642639e-06,-0.00011601894767737908,0.0,0.0,0.0030647065491589747,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011791798041514434,0.006776343775311151,-0.00021623486329816195,0.005380851005130898,0.0024613172817147446,0.008058553015340026,0.005597097971295295,-0.019239459247910675,-0.01364343812799558,-0.004892347724488398,0.018495838603110985,-0.08680555555555369,0.0,1.0236299912795155,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.7566426436887626e-06,-4.884665278137988e-06,5.236326567859565e-06,-1.4049815900665122e-06,-1.4405669436520935e-06,-8.081874660103318e-06,-6.641307821542912e-06,-6.1807247205606975e-06,-1.282203213368567e-05,-6.237828557735232e-07,3.4591708294048727e-06,0.0,0.0,-1.097096938102488e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.815058484537673e-05,0.0016567242278659263,-4.426179004049225e-05,0.0016606130889745617,-5.172369443487833e-05,0.0016531510573498185,0.0017048756336156107,-0.004582100041501125,-0.0028773025269899855,-0.0007413601002560492,-0.0005399429186990493,0.0,0.0,-0.277931857619296,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00013568782674878575,0.0014867086168380713,-0.00022537214664937802,0.0013970228418976605,-5.32839145700645e-05,0.0015691138659276035,0.0016223986449710377,-0.0037368369714468864,-0.0021144989528672424,-0.0006186560641560115,-1.0341490280860864e-05,0.0,0.0,-0.00016391746203498733,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.8939822370027355e-05,-1.6705938198273902e-05,-0.0002567165359561314,-0.00022448271875578744,0.00014196996072006254,0.00017420390642133838,3.2233899937265436e-05,0.0006060273028621596,0.0006382613981513012,-3.2498715725596696e-06,2.3615752437030963e-05,0.0,0.0,-0.00523176554824718,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00975541108324451,0.028592260207996257,0.010417822343296614,0.029254796233278563,0.009146773147969535,0.027983507635690866,0.01883501169192599,-0.1043542301491761,-0.08553887358869579,-0.022490774791944557,-0.01829698141077015,-0.08680555555555369,0.0,0.1334940272103181,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5565218983129947e-08,-6.667556229394327e-09,-6.770146522301615e-08,-5.880380419464453e-08,3.2338702913576346e-08,4.1236349408827084e-08,8.897652799464442e-09,1.549517193994887e-07,1.6384937669759443e-07,3.850199071436906e-10,5.077473948804021e-09,0.0,0.0,1.937937825048264e-06,0.0
