,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005448903788218995,0.0006127817260499373,-0.0042960928638024875,-0.003138464185804646,0.0027793618181013433,0.003937072407111843,0.0011576784129411614,0.0057195600016483605,0.0068773046286942805,-0.000579903446516704,-0.0006772314239131592,0.0,0.0,-0.052122302301963484,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2444554074969397e-08,-2.3096070160567373e-08,2.6783705821376596e-08,-8.756929319785938e-09,-2.6255968020563554e-10,-3.5803197176881245e-08,-3.554063180895526e-08,3.170788236550405e-08,-3.832756987047304e-09,7.953341992291692e-09,-5.638150365436566e-10,0.0,0.0,8.289779132209566e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014149464602486981,0.00021951750508305849,0.00045259964709411,0.0005306227488721497,-0.00013420134411959962,-5.617870017839045e-05,7.802274865383179e-05,-0.0012408041021897457,-0.0011627823216433862,-0.00012555210130565686,-0.00010273445377957165,0.0,0.0,0.0017933094895777068,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0009416788537726091,0.0022465721297346523,0.00046250445114541603,0.0017673914744412748,0.0013663151049332623,0.0026712139218797444,0.0013048809881661579,-0.007293223806344541,-0.005988437986074825,-0.002183821467834611,0.015269836027474918,-0.08389261744967753,0.0,0.9807922892278035,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.7256327063507484e-06,1.298111378440126e-05,1.2793425184633003e-05,2.0048906764431897e-05,-5.377254597870932e-07,6.717755150869909e-06,7.2554806535283125e-06,-5.121064837664518e-05,-4.395517143464883e-05,-8.107810803443054e-06,3.375746606769101e-06,0.0,0.0,-2.1288409828131378e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.6239460053454746e-05,0.00014614951881920874,-4.073280421839038e-05,5.917716763241302e-05,0.0001233128096391928,0.00022322294538200082,9.991001255799009e-05,-0.00022961002050183343,-0.0001297002373446384,-9.434093619932602e-05,-0.0003888422768263431,0.0,0.0,-0.3116299899870404,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.085227954601641e-08,-8.52764342540146e-07,1.7285286190050104e-06,7.949119677143484e-07,-1.3792906364607107e-06,-2.3129072668816743e-06,-9.336166243986411e-07,-8.419414633565022e-07,-1.7755580746957098e-06,6.269941487519979e-07,-3.869867933296982e-06,0.0,0.0,-7.178326930116795e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.3586066791856726e-05,-2.345384820424574e-05,-0.00021452935629796667,-0.00019439717214000295,0.00010790098512866763,0.0001280332342046701,2.013222735841738e-05,0.0004058247792227311,0.000425957088280114,6.410114391656603e-06,1.4985201277620125e-05,0.0,0.0,-0.0038256620977070027,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015653301385037437,0.04292383139700087,0.01943604592664678,0.046707607351628266,0.012301097150987038,0.03957071314214407,0.027266261941801873,-0.12958150106498867,-0.10235057115469642,-0.02751188389747278,-0.017704223257513425,-0.08389261744967753,0.0,0.1279015261784694,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5728761529702065e-09,-1.9527973053373378e-08,-4.3821082036121295e-08,-6.17761810930862e-08,3.586675770805169e-08,1.7911651428941958e-08,-1.7955100144340052e-08,1.3388251770388306e-07,1.1592741750703992e-07,3.907953851702167e-09,3.314918066950394e-09,0.0,0.0,2.041531735046979e-06,0.0
