,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000802002687546289,0.0007009037157635956,-0.00633106194016295,-0.004828238634069924,0.003862810034706626,0.005365786546367317,0.0015029184567705157,0.00624002217196327,0.007743034411171287,-0.0005714561694114658,-0.0006462997134803003,0.0,3.4416913763397786e-13,-0.06282386397482256,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.089709086818329e-08,-1.6393410783625753e-07,1.3924400607780166e-07,-7.55871596138937e-08,-2.3640329552035477e-08,-2.3847151048642314e-07,-2.1483119031297005e-07,2.3913945596336894e-07,2.4308256700901418e-08,5.1570752217654896e-08,1.572785065227085e-09,0.0,0.0,8.182814031072994e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017782567616105385,0.00029456908385550013,0.0005449918826279645,0.0006617357189900592,-0.00013194882846706888,-1.520578240142086e-05,0.00011674320010576422,-0.0011781145395247492,-0.0010613727147866239,-0.00013716651080987965,-8.726585545405088e-05,0.0,4.4408920985029404e-14,0.0010130509001654202,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005436928749659883,0.013705326202703077,0.010499027793676419,0.018767843778451,0.0011660857467507032,0.009434130088736704,0.008267947930615022,-0.038363225755989966,-0.030098449676909923,-0.006981737927845181,0.01251829940391406,-0.1619433198380676,1.3788969965851629e-11,1.0044826552277246,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.013919935247621e-06,9.045523316274255e-06,8.524878873773135e-06,1.3556482495550258e-05,2.0806838808132597e-07,5.239671577745936e-06,5.031603183437633e-06,-2.684904737800946e-05,-2.1817445550710927e-05,-4.5547239864706346e-06,3.1574712077661562e-06,0.0,0.0,8.11599401749595e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.189233954853495e-05,3.872421054818302e-05,-0.0007190876518914477,-0.0005884719209743482,0.0004372661553432685,0.000567883396631125,0.0001306166701384511,0.0008130172989043806,0.0009436350309798659,-4.022390350995214e-05,-0.0002723521194199618,0.0,1.1102230246257351e-14,-0.36123960585848636,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2056775772614113e-07,-2.970285354601582e-07,1.3344116476173499e-06,8.168153600834775e-07,-7.191713390643503e-07,-1.2367676370195463e-06,-5.175962917211644e-07,-8.894147092119236e-07,-1.40701099549224e-06,1.6623713498438195e-07,-1.4837134066984132e-06,0.0,0.0,-3.368130298478189e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.6300557125044985e-05,-2.4661150099737774e-05,-0.00017751646510638473,-0.0001658770744786037,8.284191071655733e-05,9.448133162536884e-05,1.1639411261733593e-05,0.00025431011062626287,0.0002659495514934883,7.126908554240783e-06,7.488285874695316e-06,0.0,1.1102230246257351e-14,-0.002355751783028752,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.021213527118812213,0.05621363068238983,0.026378346714137288,0.06138025758654768,0.016856019800543614,0.05185459855552328,0.03499268038184608,-0.13338274598214822,-0.0984367397982875,-0.028723920520842158,-0.01673328749978098,-0.08097165991904098,7.316369732283594e-12,0.12780909966672702,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.9484516589671727e-08,-1.3344084468406301e-07,3.4045226973009296e-08,-1.2888011599505632e-07,2.5636690251297447e-08,-1.3728865605169593e-07,-1.6292536046040425e-07,2.8788214198911605e-07,1.2495677932835263e-07,3.871373976790381e-08,6.753796460074271e-10,0.0,0.0,2.1721062425930776e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.686511789425869e-05,0.00028157698633999825,1.3728362658330158e-05,0.00019844007757863338,0.0001670067777782391,0.00035171877580094746,0.0001847116895354681,-0.0005030407924331528,-0.00031833003207608476,-0.0001450570723284991,-0.00025391534926048854,0.0,4.4408920985029404e-14,-0.00024886400646694293,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.3303478999092736e-08,-1.3892800579336047e-07,1.6858431847370303e-07,-2.364712477704559e-08,-4.395781574166225e-08,-2.361892713015911e-07,-1.9223147031639183e-07,1.466751263287762e-07,-4.5556344309737084e-08,4.5333454581762007e-08,-1.3211994202004141e-09,0.0,0.0,-1.7442573254652844e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.001729257996948e-06,4.245146640579808e-06,4.382009244446512e-06,6.6254267062956435e-06,-6.489462579640326e-09,2.2369278869928457e-06,2.2434173378045908e-06,-1.2945139073709775e-05,-1.0701722023494161e-05,-2.1347391700064595e-06,3.1966393256390225e-07,0.0,0.0,1.2934309306770471e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.746915169403901e-08,-1.6707533637541422e-07,4.5729442830712955e-07,1.927499526563593e-07,-2.0611189463645108e-07,-4.7065636621911377e-07,-2.6454447668657086e-07,-1.3435004349916332e-07,-3.9889452408774906e-07,6.684972652354212e-08,1.9258813857902624e-08,0.0,0.0,-2.8761295871659183e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.619231808146891e-07,-3.104123690550211e-07,3.4072000341290168e-06,2.5348644876075065e-06,-1.8386088187940301e-06,-2.7109443410735296e-06,-8.723355375673475e-07,-3.299067319464391e-06,-4.171402829281131e-06,2.3640799348746927e-07,-3.264228606792265e-08,0.0,0.0,-0.00010257916864039217,0.0
15,O + [Pt] <=> O.[Pt],4.063076372548682e-07,4.871265427836374e-07,1.2827060948473179e-06,1.3635250114911677e-06,-3.3310109177891914e-07,-2.5228218042030643e-07,8.081891183933892e-08,-2.3644953758475096e-06,-2.28367646425987e-06,-2.599981745966248e-07,1.1407537965859963e-06,0.0,0.0,-4.5506881781091256e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00020779277480853934,-9.835188969586751e-05,0.0014284272938402147,0.0011222788924762934,-0.0008220445218149216,-0.0011281860335222145,-0.00030614402834697917,-0.0014937725999535653,-0.0017999120552108898,9.98750642953729e-05,1.393554502257765e-05,0.0,-6.66133814775441e-14,-0.036932811601403395,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.85003367581452e-07,2.1976540586946168e-08,2.405379836678969e-06,1.9423530218028856e-06,-1.1351993061915105e-06,-1.5982260977876287e-06,-4.630268105538555e-07,-2.746884360515528e-06,-3.209911153943347e-06,3.209490243209537e-08,-1.4376737718096447e-07,0.0,0.0,-9.714081915421983e-05,0.0
18,[H] + [Pt] <=> [Pt],4.2041367266753836e-08,-1.512454839061102e-07,1.2265278395893422e-07,-7.063404783255483e-08,-2.5969701156786656e-08,-2.1925654171721466e-07,-1.9328684952234651e-07,2.147904160804645e-07,2.150356903215732e-08,4.486963600983172e-08,-6.2171060435941514e-09,0.0,0.0,-2.34425338491208e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0004059127516204228,0.0003737658864047149,0.0016247599787909642,0.0015926127217837278,-0.0006224166244995222,-0.000654563159134169,-3.214673472128347e-05,-0.002522090536647844,-0.002554236460604624,-0.00013503771192139246,-0.0010480856282191848,0.0,-6.66133814775441e-14,-0.19534885377491112,0.0
20,[CH3] + [Pt] <=> C[Pt],4.313944669093025e-08,-1.6762618222787772e-07,1.2053872587953916e-07,-9.022687818027259e-08,-2.2161561266336172e-08,-2.3292718074338015e-07,-2.107656180094596e-07,2.693182278549853e-07,5.855261031179654e-08,5.691236923587149e-08,6.6635023912938806e-09,0.0,0.0,2.2985807025017323e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.5772928732442137e-05,6.155143067804801e-05,3.0744161965802805e-05,6.652266573065147e-05,2.157874831716912e-05,5.735724878872794e-05,3.577849273440649e-05,-0.00014254839734268007,-0.00010676995561221017,-3.081703769870508e-05,-6.511363348978178e-05,0.0,1.1102230246257351e-14,1.9865423449163683e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.649890479573263e-07,-8.031280893820739e-07,4.761330242193284e-08,-5.905257220484462e-07,-3.4435956444476377e-07,-9.824985932094342e-07,-6.381390363785223e-07,1.4928309634823568e-06,8.54691912779026e-07,3.8620316924657114e-07,3.3582470656638136e-07,0.0,0.0,-3.698376693295069e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.637946059771467e-08,-1.3031385291441535e-07,1.0392098554141586e-07,-6.277229352355202e-08,-2.0604645637696465e-08,-1.872979543467605e-07,-1.6669330405193467e-07,1.900795090312027e-07,2.3386205223226508e-08,4.056681015726744e-08,-1.0117240912302493e-10,0.0,0.0,1.4630066130552768e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005603271703657542,0.0153429480573416,0.008893730115705399,0.018633726931450274,0.0028271444166878667,0.012566550399712684,0.009739130643736663,-0.039618900564726625,-0.029883628457476254,-0.007910195514825052,0.01138664540133489,0.0,-1.3433698597971394e-12,0.003595470138054637,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.000814332503122182,-0.00029295180143897433,0.005429160805761263,0.004321825402382035,-0.0030791525896486037,-0.0041863937825956515,-0.0011072752876447921,-0.005823876052837176,-0.006931086854141371,0.000337259122674985,1.1386577056912407e-05,0.0,-2.886579864026911e-13,-0.14206380327384832,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-9.75152307286816e-06,-0.00013285748628972778,-6.821266726330349e-05,-0.00019131855849007198,3.957156729684631e-05,-8.35344566269277e-05,-0.0001231059752117495,0.0004298321673616812,0.0003067256629931765,6.807281660788396e-05,1.6580759085204674e-05,0.0,0.0,0.0010121572597618209,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.5555866437046866e-08,-2.6075087120676163e-07,-9.393829038950746e-08,-3.2913326937040135e-07,3.2137709749564287e-08,-2.0305728636287047e-07,-2.3519499704963375e-07,6.913922130856982e-07,4.5619721798598996e-07,1.02589754400207e-07,4.742512414721287e-08,0.0,0.0,-4.992393918689582e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.527755216181343e-05,6.466213655669069e-05,3.549506355248115e-05,7.48796519978491e-05,1.6657138643496728e-05,5.604171965143004e-05,3.938457444420447e-05,-0.00015969941643961594,-0.00012031490489974158,-3.293690369739396e-05,-1.8751246296094346e-05,0.0,1.1102230246257351e-14,0.0002322448367118675,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.2755914172501328e-06,1.0013066709703258e-05,-3.7785883065519984e-05,-2.4497229509130274e-05,2.5840401046190245e-05,3.9129063029283105e-05,1.3288658565129058e-05,2.585806328748349e-05,3.9146725287580904e-05,-6.601480615919518e-06,-9.641215309734193e-07,0.0,1.1102230246257351e-14,0.0010355464782737928,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.119417172888904e-08,-1.540337461411937e-07,1.34276835648673e-07,-7.095107178898058e-08,-1.890184007697501e-08,-2.2412976329805236e-07,-2.0522791449894933e-07,2.2735502290507618e-07,2.2127110788409842e-08,4.891923802240818e-08,6.07918560137021e-11,0.0,0.0,3.3442398761862618e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.003147362575322832,0.0012991290096337996,-0.004110661995762377,0.0003357867548418174,-0.002334636361606223,0.002111891362301221,0.004446631536587617,-0.004985007012878701,-0.0005385971411827236,-0.0016219297039718283,-0.00032510624478814844,0.0,3.2196467714146317e-13,2.1359082123848761e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.819854075730032e-07,2.0992174379989325e-07,-3.7757938199512045e-06,-3.1838866632959793e-06,2.481337266428457e-06,3.0732444472105017e-06,5.919071658250925e-07,4.417166456684068e-06,5.009073646343983e-06,-2.478625715425743e-07,-1.7638977279938077e-06,0.0,0.0,-0.0005827366160643943,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.098931398050055e-06,-3.843418460618515e-06,-2.46572968095101e-05,-2.340178408652606e-05,1.1402268467811789e-05,1.2657781616585619e-05,1.25551300938147e-06,3.619101544112617e-05,3.744652890701591e-05,1.1834215464234608e-06,1.017810926265288e-06,0.0,0.0,-0.0002661959842697612,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.925287953805934e-09,-1.0832655639036619e-07,-2.495749594131987e-07,-3.6282678022349546e-07,2.1964463486065583e-07,1.0639280107623909e-07,-1.132518392932436e-07,6.020202749952331e-07,4.887684400013718e-07,1.2085729650478028e-08,-3.750984365950475e-08,0.0,0.0,-3.587777076778201e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.2405746459407307e-05,9.190381768008664e-05,-5.311004292981225e-05,1.6387975833861874e-05,8.611767266207962e-05,0.00015561578815542407,6.949805565408e-05,-9.58627992778947e-05,-2.636481025209622e-05,-4.9218989666635815e-05,-8.00018401346149e-05,0.0,1.1102230246257351e-14,-0.0003428958685452763,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.0281834798716176e-08,-1.4845644631973246e-07,1.3330538813475576e-07,-6.543285777555714e-08,-1.976430599103619e-08,-2.1850256774091788e-07,-1.9873827301830547e-07,2.1411175731202597e-07,1.5373489137270062e-08,4.666109927751566e-08,-3.0208343904829636e-09,0.0,0.0,-2.899498082218832e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.240152019769213e-05,8.226686426556111e-05,3.444489862075918e-05,8.431024373281064e-05,3.0677541989326e-05,8.054288520664361e-05,4.986532791520169e-05,-0.00018514545460926758,-0.00013528021901580348,-4.1648874642698875e-05,-6.676311869605494e-05,0.0,1.1102230246257351e-14,-1.561702595837676e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.3658932792718993e-08,-2.447519426648064e-07,4.3580173907168803e-07,1.3739091502904084e-07,-2.6875118129665975e-07,-5.671620240947759e-07,-2.9841086156598623e-07,2.7496764643267947e-09,-2.9566118160166745e-07,1.128351881092086e-07,8.15449425334755e-08,0.0,0.0,1.1882301306311172e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.295238691467749e-08,-2.740926873602114e-07,3.547179150884908e-07,2.7672867583279358e-08,-2.0164421092298067e-07,-5.286892925756554e-07,-3.2704507011691185e-07,1.8871826945092927e-07,-1.383268003725978e-07,1.1824012639227186e-07,5.676319912755347e-08,0.0,0.0,-3.63513460454474e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.5834424062495086e-07,3.5959156870396174e-06,-9.494675207009291e-06,-5.640415591141541e-06,7.534257037509126e-06,1.1388517289063701e-05,3.854259953404779e-06,5.114415230343136e-06,8.968675380160295e-06,-2.1931483127305593e-06,-3.317885520820566e-06,0.0,0.0,-4.454954395014483e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.0374870444513636e-06,-9.54825306149674e-07,-5.104852953830396e-06,-5.022191189688937e-06,2.394109430319993e-06,2.4767711924435046e-06,8.266175414747514e-08,7.87224747776051e-06,7.954909236846228e-06,2.966359237375933e-07,1.983430112564713e-07,0.0,0.0,-4.882935887861735e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.2155132667474832e-06,-9.223210786832841e-07,-6.169485350863194e-06,-5.8762931490067885e-06,2.9641040990237053e-06,3.2572963093173525e-06,2.93192198801693e-07,9.039293448392975e-06,9.33248566774352e-06,2.446731020834257e-07,2.8168626261061644e-07,0.0,0.0,-9.931484762905945e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.404002486118337e-08,-1.1685504119971642e-07,1.3016490914419472e-07,-3.073014438116658e-08,-2.8622689996648024e-08,-1.8951776663365795e-07,-1.6089506591692543e-07,1.3587088007610443e-07,-2.502418571998897e-08,3.612683244487899e-08,-9.329195486986712e-09,0.0,0.0,-8.915622271383785e-07,0.0
