,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006455216436671626,-5.698030336517279e-05,-0.0032882278244564696,-0.0026997020376578773,0.0018105972749377526,0.0023991530706196887,0.0005885451394983812,0.00835703359995186,0.008945627924374705,-2.8465264616111852e-05,-0.0007795643550849723,0.0,0.0,-0.03649790163725698,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0015339491959124362,0.004473677743107113,0.00303607744566731,0.005975850150687124,0.00013787813846830176,0.0030775656456052446,0.0029396834539504257,-0.019327631658506567,-0.016388516375744358,-0.002959344739037114,8.598328646755846e-10,0.0,0.0,1.1885358452555307e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.9364331763456615e-05,2.4848984884237553e-05,0.00025482695870465846,0.00023031156145467358,-0.0001415916847357342,-0.0001661069847958669,-2.4515334776953397e-05,-0.000682088109291019,-0.0007066032768475133,2.1956827076832948e-06,-0.00011957585126666446,0.0,0.0,0.0037485596606447193,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0023890827818667643,0.007892812126492454,0.0017751674021131017,0.007278862959287261,0.0029596529003473424,0.008463413646851357,0.005503597859116205,-0.02708771919266956,-0.021585612132685665,-0.006287096659652378,0.02011169814271872,-0.088028169014067,0.0,1.0670442177004058,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001539052669838147,0.004484732906198507,0.0030486497476463047,0.0059943744512436165,0.0001360401180975003,0.003081679026834215,0.0029456349014969543,-0.019392617491848906,-0.01644755382605287,-0.002968111387372045,3.4431701577839336e-06,0.0,0.0,-1.7983507332031904e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016161686614453272,0.0046352549301722935,0.003209996454699587,0.00622913084168088,0.00013487247179319784,0.0031539140196205706,0.00301903747598795,-0.020214126696659847,-0.01719569949272865,-0.003083972536173178,-0.000615183610042356,0.0,0.0,-0.2669614096479201,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0015339822997175894,0.004471346330029516,0.003040047059352594,0.0059774553275724635,0.00013425266816084652,0.003071575583932919,0.0029373189723629714,-0.01933039335050221,-0.01639364217344802,-0.002957168868942344,-1.5892781172987627e-05,0.0,0.0,-0.00023713432500357316,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.830406671668379e-05,-1.3181519227050893e-05,-0.0002935392639043316,-0.00024841682254550995,0.0001603224390823225,0.00020544508523043782,4.51225738002123e-05,0.0007553073419453539,0.000800430256562185,-2.538112153045415e-06,2.66041613220723e-05,0.0,0.0,-0.005723619851765255,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009888490790005722,0.029989102158628336,0.011390561832562106,0.03149147509679493,0.008492472900656104,0.028592803688909228,0.020098623918055804,-0.11777978008844439,-0.09770482828543849,-0.024210834472856217,-0.01837517059887678,-0.088028169014067,0.0,0.137601091457974,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.27333769643456e-09,-7.501706915705465e-10,-5.279443839062368e-08,-4.427127146228033e-08,3.117498381638722e-08,3.969815562160508e-08,8.523176554725733e-09,1.3415655401216156e-07,1.4267973876935445e-07,-2.1909465389557164e-09,5.668126147338558e-09,0.0,0.0,1.9396125804105945e-06,0.0
