,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0021794382220284188,-0.004530461712853289,-0.006324116297246261,-0.008675042343576633,0.0016727180774281797,-0.0006783959804588119,-0.0023510747310445737,0.027690041060040745,0.025338315315432177,0.0029309692961253016,-0.0007795642167379309,0.0,0.0,-0.03649790155769869,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0015339235750390636,-0.004473488429505857,-0.0030359820132488907,-0.005975502713047168,-0.0001378769412818769,-0.0030774828340619912,-0.002939609945839829,0.01933140230594064,0.016391224092279978,0.00295943851169914,5.487530875581003e-10,0.0,0.0,1.1760504946875087e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.001484553590803032,-0.004448643442546785,-0.0027811490557981206,-0.005745200474708837,-0.0002794688296462633,-0.0032435944017017485,-0.002964133855892317,0.01864917078265782,0.015684484140384775,0.002961634815026308,-0.00011957608207958097,0.0,0.0,0.0037485592012605536,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.000855129342074,0.0034189794283628417,-0.0012608543833045609,0.0013029414528045406,0.0028217718386406515,0.005385672346266698,0.0025638281622454113,-0.007761604321764119,-0.0051979751537239586,-0.0033278505782131785,0.020111698284888187,-0.088028169014067,0.0,1.0670442158462836,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.108403634797694e-06,1.1047568988741002e-05,1.2581145682649308e-05,1.8520311503630293e-05,-1.836929581302195e-06,4.1022353758284325e-06,5.9391650536172515e-06,-6.499030855804118e-05,-5.9051147366584357e-05,-8.764532731057787e-06,3.4426972229022235e-06,0.0,0.0,-1.8004336058106349e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.2223442746853e-05,0.00016155978335574377,0.00017392317461190077,0.000253259587993485,-3.0043344898435803e-06,7.633193851974442e-05,7.933627537935807e-05,-0.000886650035526128,-0.0008073144635846084,-0.00012462783852722315,-0.0006151840203595047,0.0,0.0,-0.2669614105340957,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.384005843166549e-08,-2.3338388656577434e-06,3.970156069043688e-06,1.6024770485868285e-06,-3.624659888163863e-06,-5.992338722687214e-06,-2.367678924629132e-06,-2.755359609479772e-06,-5.123038472805628e-06,2.176751487860291e-06,-1.589341921430855e-05,0.0,0.0,-0.0002371351563683867,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.833229832370356e-05,5.8951726640927694e-06,-0.0002754300343139686,-0.00022120268646916291,0.00016273740563245532,0.000216964991093091,5.422749719921124e-05,0.0006508720649822946,0.0007050999151258066,-2.0473676529470257e-05,2.6603502360959264e-05,0.0,0.0,-0.005723620808484596,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008354416627779178,0.025514275049438817,0.008354236343442617,0.0255140947341943,0.008354584188064963,0.025514442638499956,0.01715842493536637,-0.09847116594333938,-0.08132963710905888,-0.021252115882502517,-0.018375170708000876,-0.088028169014067,0.0,0.13760109109373755,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8453412208237648e-09,-5.686082295777928e-09,-3.871489174328468e-08,-4.255561923143916e-08,3.2422041848466955e-08,2.8581320679441638e-08,-3.840736320500702e-09,1.2376627183731256e-07,1.1992553518617847e-07,-2.5209558574053128e-09,5.480224172035368e-09,0.0,0.0,1.938410991686898e-06,0.0
