,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003318787695680611,0.0005597463956583863,-0.002727030778400551,-0.0018354269690206517,0.0018942289602255553,0.002785873974057113,0.0008916281243434302,0.004958999459482183,0.005850671799669291,-0.0006242408092959879,-0.0007795644029589546,0.0,0.0,-0.03649790103509953,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.361045749796789e-10,9.207462436598543e-10,-1.6803781980309474e-09,-2.2352013685481162e-10,5.274319434191563e-10,1.9843017550877448e-09,1.456855846326714e-09,2.2283195216309415e-10,1.6796858382703404e-09,-5.334778563907157e-10,2.1009005793760834e-10,0.0,0.0,1.1827804611480739e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.990188738497424e-05,8.323118836999591e-05,0.0003100746772947979,0.0003134039859482062,-0.0001340258403277616,-0.00013069654644891392,3.32929832386684e-06,-0.0010023451544180953,-0.0009990158894675927,-5.2867145887156536e-05,-0.00011957627946751083,0.0,0.0,0.003748559695718499,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.000726161578356603,0.004056059047502094,-0.0014794048747480734,0.0018504191518219745,0.00277606426166282,0.006106029989965413,0.0033298732888778866,-0.009228027493691731,-0.005898461486434115,-0.003575917291804288,0.02011169816940301,-0.088028169014067,0.0,1.067044216726732,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.101452155310482e-06,1.1057144329854398e-05,1.2567465205709995e-05,1.85231578466116e-05,-1.8376269932608315e-06,4.1180647803736425e-06,5.955691876066903e-06,-6.499975684301082e-05,-5.904406883503105e-05,-8.768056417285367e-06,3.442408581307638e-06,0.0,0.0,-1.797713392015679e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.222008743219797e-05,0.00016156779371314308,0.0001739169966373303,0.00025326477568425436,-3.0050663777834213e-06,7.634257227756573e-05,7.934764103875781e-05,-0.000886663572223626,-0.0008073166347279891,-0.00012463076254618833,-0.0006151843016573487,0.0,0.0,-0.26696140947232194,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7639812392614188e-08,-2.3244932705721825e-06,3.958041797508953e-06,1.605908627970732e-06,-3.625363507627657e-06,-5.97749651012918e-06,-2.352133082536084e-06,-2.7662636933070367e-06,-5.1183967141197795e-06,2.1731658569322254e-06,-1.5893686167993727e-05,0.0,0.0,-0.00023713405313155253,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.8337521762186836e-05,5.903736507194609e-06,-0.00027544001121636015,-0.00022119887613806803,0.00016273660021003605,0.00021697797296442705,5.424128448596073e-05,0.0006508606059396988,0.0007051022434643259,-2.047692579615433e-05,2.660338350638258e-05,0.0,0.0,-0.005723619767994161,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008354409256932835,0.02551428675102928,0.008354221792997002,0.02551409925492583,0.008354583490121522,0.025514461014108467,0.01715844400746339,-0.09847117898250014,-0.0813296310971403,-0.021252120170381923,-0.01837517050742935,-0.088028169014067,0.0,0.13760109171812654,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.153982664054321e-09,3.309408689898385e-09,-5.1059175074677787e-08,-3.9595775767877775e-08,3.172307221867852e-08,4.318646090982863e-08,1.1463387525348893e-08,1.1406524656946019e-07,1.2552863508750484e-07,-5.9204315275117505e-09,5.026994174585166e-09,0.0,0.0,1.939445594053109e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.9262292467759652e-05,8.230023706093244e-05,-4.086416951454656e-05,2.2173737167714423e-05,7.514516809206693e-05,0.00013818314790894906,6.303793244581765e-05,-0.0001337204811713368,-7.068263301354519e-05,-7.038633202702222e-05,-0.00029084472003081303,0.0,0.0,-0.00035661313203020197,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.381998773802708e-09,1.1045919774685419e-09,3.846972123175332e-08,3.219232537794285e-08,-2.151161272731976e-08,-2.7789024965128467e-08,-6.277412090516005e-09,-9.660032239691744e-08,-1.0287773095717237e-07,1.2012384935527769e-09,-5.1638564138589766e-09,0.0,0.0,-3.124401334864575e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.0083330620314247e-06,4.2959047812211655e-06,5.105677339937089e-06,7.393249131113636e-06,-8.704078104244317e-07,1.4171638513166675e-06,2.2875716695414005e-06,-2.585408379894837e-05,-2.3566512711158002e-05,-3.3998979757728403e-06,1.3974027655474695e-07,0.0,0.0,8.046603417600728e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7021266434647564e-07,1.614308869331828e-07,7.351734316351642e-07,7.263916487448161e-07,-3.5487446950202834e-07,-3.636562533629743e-07,-8.781784167230455e-09,-2.307535014309441e-06,-2.316316800233857e-06,-9.925168717136784e-08,1.1303931296934706e-07,0.0,0.0,-8.287060810469646e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2414268676812018e-07,-1.1832751861804704e-07,1.398990564828699e-06,1.0565203545766254e-06,-8.677871502627938e-07,-1.210257351126479e-06,-3.424702049430442e-07,-3.024730970040964e-06,-3.3672011677356454e-06,1.8053350043410828e-07,-1.249311248406495e-07,0.0,0.0,-6.549350105682603e-05,0.0
15,O + [Pt] <=> O.[Pt],1.3648375217513512e-07,1.9703591906860794e-07,5.714590743001841e-07,6.320112467035166e-07,-2.677919965059548e-07,-2.0723982527596621e-07,6.055216373707159e-08,-2.0755432878371234e-06,-2.0149911222493745e-06,-1.4427708907446332e-07,1.9443945266594874e-06,0.0,0.0,-8.726692526076121e-07,0.0
