,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005448493577322136,0.0006127646158905452,-0.004296014431578871,-0.003138443882191737,0.0027793696719821286,0.003937022127450986,0.0011576202809083114,0.005719527908538689,0.006877214399850761,-0.0005799033635036513,-0.0006772399053657911,0.0,0.0,-0.05212230843562007,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0662788578513709e-07,-1.5714121402493612e-07,2.2573536847179292e-07,-3.803372884353661e-08,1.0768495776795142e-09,-2.6269225244319326e-07,-2.637691052219108e-07,1.6558522181217568e-07,-9.818389018347472e-08,4.895858489147076e-08,-6.34997709161917e-09,0.0,0.0,7.139354722061082e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014156935485566108,0.00021939641578437794,0.00045275751428497954,0.0005305848173880412,-0.0001342003276507923,-5.6373481344172796e-05,7.78269507409662e-05,-0.0012406729669753329,-0.001162846981822733,-0.00012551622010289253,-0.00010274034471455763,0.0,0.0,0.0017933031553083907,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0032188784573193847,0.009383401790986137,0.004654216310988006,0.01081882812355679,0.001946906333095568,0.008111351258279243,0.0061643249115428175,-0.029869992424195527,-0.023707508796043046,-0.00609069396072954,0.015269833627994259,-0.08389261744967753,0.0,0.9807922857767131,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.77779421993814e-06,1.2920292576985273e-05,1.2898543114192045e-05,2.0041041991137547e-05,-5.324929995877619e-07,6.610004919832695e-06,7.1424979435528005e-06,-5.117019155612644e-05,-4.4027697272559045e-05,-8.093024536406605e-06,3.370101454429547e-06,0.0,0.0,-2.2293708473440948e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.6249937807974625e-05,0.00014616704623278472,-4.0716192307085317e-05,5.920082921705066e-05,0.00012331785109231496,0.00022323503651574248,9.991706221534302e-05,-0.0002296767745587828,-0.00012975994183948237,-9.435275105288188e-05,-0.0003888478888223194,0.0,0.0,-0.31162998596744035,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1057815109847497e-07,-8.661867794960371e-07,1.7820247544310716e-06,8.052597951679643e-07,-1.370629564433707e-06,-2.3473944923751696e-06,-9.76764936998008e-07,-8.737257108419389e-07,-1.850490647134211e-06,6.231818453677042e-07,-3.876773308153626e-06,0.0,0.0,-7.179233554851959e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.3508803889875265e-05,-2.355800585236678e-05,-0.00021436715202567528,-0.00019441638807464855,0.00010790297379403664,0.0001278538020271188,1.995080671233043e-05,0.0004059178648699096,0.00042586875256373375,6.44047249480078e-06,1.4980279535511804e-05,0.0,0.0,-0.003825684572197285,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015653381765133156,0.042923722893417386,0.01943622171917766,0.04670759427937312,0.012301092992421965,0.039570520083206724,0.02726607306576595,-0.12958139607296432,-0.10235065476533695,-0.027511847177797838,-0.017704229494694374,-0.08389261744967753,0.0,0.12790151857003543,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2550620222181847e-08,-2.163893372742934e-08,-5.0669196828103e-11,-4.424024239676722e-08,4.257950055774464e-08,-1.610059258071423e-09,-4.418956210496522e-08,8.997747597163098e-08,4.5787912172367854e-08,-1.7575914708446458e-09,-1.986611853282705e-09,0.0,0.0,2.042065021431275e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.117156244135904e-05,0.00018656828913094737,-2.716267856663915e-06,0.00012268037872102238,0.00011778787684502267,0.0002431846745285962,0.00012539664997366032,-0.0003943181554880644,-0.0002689219999800922,-0.0001205437372364313,-0.0002762372775156553,0.0,0.0,-0.0003052764703935118,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.226041321453038e-08,-5.97666078196025e-08,1.5434032992874314e-07,3.231329888099103e-08,-1.933926289104097e-08,-1.4136628634108884e-07,-1.2202702711834287e-07,-3.557805255759361e-08,-1.5760507998778768e-07,1.6414372642790758e-08,-8.54514240620517e-09,0.0,0.0,-2.025944945313283e-06,0.0
