,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006786861462028012,0.0006378270460213742,-0.005286874014921322,-0.003970421490516945,0.0033057482282257164,0.004622313876415992,0.0013165221272736331,0.006061790971276752,0.0073783929033757675,-0.0005647356822582613,-0.0006573239370254891,0.0,0.0,-0.057590843419044475,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.584246998705777e-11,6.401114334299933e-11,-7.156131271612536e-10,-5.757481278409219e-10,4.773069420823706e-10,6.171741011226304e-10,1.3985966421255464e-10,8.852820504987945e-10,1.0251383610549464e-09,-8.28078789217986e-11,9.567822054621714e-11,0.0,0.0,7.607614019850064e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016353406191442244,0.00026652269643732057,0.0005068280815802689,0.0006098170696683201,-0.00013329248498732292,-3.0304156146844732e-05,0.00010298846610824381,-0.0012362339898697096,-0.0011332467969369473,-0.00013756638190374053,-9.501035034427617e-05,0.0,0.0,0.00132353689371563,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004411274924797613,0.011819766813042764,0.007671966980842741,0.015080700426537188,0.0015919424924709957,0.009000225519929527,0.007408165093722267,-0.0354305802543635,-0.028025039916516663,-0.006761704182318744,0.013765113705334932,-0.16460905349793886,5.5511151231257934e-14,0.9864055030592848,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.00315395715682e-06,1.1465592785387657e-05,1.0882396874672058e-05,1.73448360859692e-05,-8.028844958068808e-08,6.38215007241862e-06,6.462438510857145e-06,-3.86951130779578e-05,-3.223267705724838e-05,-6.3850318808962704e-06,3.280073741420115e-06,0.0,0.0,-1.246190461342118e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.578208242266637e-05,9.59781464120852e-05,-0.0003387835413941036,-0.00022702367354113503,0.0002634986571493414,0.00037525919811592435,0.00011176024647933347,0.00031012536458892715,0.00042188595766907104,-6.499550200834017e-05,-0.0003205371259010639,0.0,0.0,-0.33584029259013354,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.274968871328247e-07,-4.019915622997831e-07,1.3897431192610857e-06,8.602546599882864e-07,-9.638946809525328e-07,-1.4933831117749396e-06,-5.29488442044976e-07,-1.0691970054152288e-06,-1.598685445137336e-06,2.927402365513093e-07,-2.3001291130847497e-06,0.0,0.0,-4.75669653494957e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.051996902370301e-05,-2.6128474620566757e-05,-0.00019621681371002387,-0.00018182534172423814,9.410211618152893e-05,0.00010849362996606246,1.4391500233864602e-05,0.0003235019001843436,0.00033789344697541526,8.06336642660331e-06,1.0666562848216969e-05,0.0,0.0,-0.0030413871612574943,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.018721668742824403,0.050344751470905925,0.023488908005288873,0.05511349799920394,0.014599711797983377,0.046221491280207055,0.03161716346747428,-0.13399423590791404,-0.10241943761703541,-0.028686491748832327,-0.017218552482204996,-0.08230452674895482,2.2204460492503172e-14,0.1272327127318639,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2790934171654525e-08,-1.1024141353516552e-09,-7.342523968374861e-08,-6.173671467847715e-08,3.9636042362446283e-08,5.132456979762828e-08,1.1688518826320197e-08,1.0298838162705029e-07,1.1467690633417921e-07,-2.159515545149804e-09,3.2122736511428154e-09,0.0,0.0,2.149621966049002e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.041395021877235e-05,0.00023767451102769783,8.803962931183409e-06,0.00016606441113038424,0.00014233097768720973,0.0002995916358882556,0.0001572604343557237,-0.00046586344913866865,-0.00030860374739831583,-0.00013641261166974028,-0.0002647878033691306,0.0,0.0,-0.00027488367986060956,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.853448028866303e-09,3.203022971602948e-09,4.642646004380533e-08,4.077603712728685e-08,-2.363379265576293e-08,-2.9284209462050156e-08,-5.650421260342374e-09,-7.01787773911046e-08,-7.582919339235339e-08,-1.4392701117759294e-10,-2.339922315543217e-09,0.0,0.0,-1.8271916127075661e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.1481596737867875e-06,4.780044999782527e-06,4.80842229083941e-06,7.440307682086573e-06,-1.5201605087029263e-07,2.479869217112998e-06,2.6318852666878393e-06,-1.6458544767339726e-05,-1.3826659925702195e-05,-2.6466093730281607e-06,2.885983274076851e-07,0.0,0.0,1.231924337767758e-06,0.0
