,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012020521797917474,0.005033457858875063,0.00030893864636064006,0.00414031010702208,0.0020321077727970508,0.00586354525428635,0.003831359624130034,-0.014369577174150838,-0.01053876810020118,-0.0035835675239035704,-0.0007795648280159533,0.0,0.0,-0.036497900623641916,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0015339390491087013,0.004473682661206812,0.003036057548903042,0.0059758453187326996,0.00013787705311775323,0.0030775796251915765,0.002939698518907771,-0.019327613641304163,-0.016388483295961893,-0.0029593439137441924,3.0870375860211773e-10,0.0,0.0,1.1846642574985073e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.936039242531264e-05,2.4844592607101728e-05,0.00025482042328620405,0.00023030457309205024,-0.0001415932113029934,-0.00016610896431357383,-2.4515787722233574e-05,-0.0006820564139754482,-0.0007065720344891502,2.2015207781020393e-06,-0.00011957657814908428,0.0,0.0,0.0037485598083370495,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0023890776162658503,0.007892815690971245,0.001775158103985213,0.0072788623909682635,0.0029596515755171606,0.008463421052359381,0.005503606589268544,-0.027087710086990582,-0.0215855942987193,-0.006287095434661729,0.020111697908053477,-0.088028169014067,0.0,1.0670442180725668,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.495346248100539e-07,2.0143149127809223e-06,3.953331294446373e-06,5.618111641992435e-06,-2.999817355374489e-06,-1.3350371227725319e-06,1.6647802821919542e-06,-1.5388257461793126e-05,-1.3723477439924322e-05,-2.564687670823325e-07,3.4420866575954928e-06,0.0,0.0,-1.7956685518818458e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.3796074644582834e-05,2.9736514790478466e-05,5.033914354224788e-05,6.627958950558433e-05,-2.0166884821814443e-05,-4.226450087350685e-06,1.5940437944069284e-05,-0.00016412435431737075,-0.00014818394253945954,2.2693683493648756e-08,-0.000615184739648507,0.0,0.0,-0.2669614088972642,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0015339678499699594,0.004471354961412637,0.0030400183070073434,0.0059774496563040225,0.00013425151106601424,0.0030715975080467706,0.002937342053550044,-0.019330375166020822,-0.016393600911707086,-0.002957169570467805,-1.5894185560632314e-05,0.0,0.0,-0.00023713421595854086,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.831887632774375e-05,-1.317823740917437e-05,-0.00029356824565353887,-0.00024842771295813314,0.00016032080100721898,0.00020546153860503304,4.5140665228352836e-05,0.0007553455166189698,0.0008004865228159649,-2.5348010593638697e-06,2.6603224473918368e-05,0.0,0.0,-0.005723619622708503,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009888476668619922,0.02998910978626524,0.01139053400500555,0.03149146901581866,0.008492471517607002,0.028592824057115506,0.0200986456677522,-0.1177797600862144,-0.09770478655510698,-0.02421083467297442,-0.01837517089369718,-0.088028169014067,0.0,0.13760109042378427,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0015339290335207784,0.004473687979414001,0.0030360033384437607,0.005975806441022872,0.0001379081120391517,0.003077626018912452,0.0029397138527678716,-0.01932750202452823,-0.01638835634501557,-0.0029593504581255023,4.721416756129588e-09,0.0,0.0,1.9402243685406556e-06,0.0
