,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005449060903259707,0.0006128118532710885,-0.0042961283032180424,-0.0031384537884287626,0.0027793635883815115,0.0039371200178422005,0.0011577242521004798,0.005719518914609021,0.006877309382970291,-0.0005799143544382082,-0.0006772315799926562,0.0,0.0,-0.05212230328162502,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.213017271932071e-09,-1.3327003071139336e-08,1.4601749033712517e-08,-5.9382679565744805e-09,6.652365183484229e-10,-1.987478662295893e-08,-2.0540023300689885e-08,1.774906169451765e-08,-2.790955018586886e-09,4.0057963454034864e-09,5.139812065234128e-12,0.0,0.0,8.183198222187029e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014148255202690928,0.00021953831121821393,0.0004525722363526981,0.0005306282383768147,-0.0001341998646148062,-5.6144320606196576e-05,7.805564875907844e-05,-0.0012408317003980995,-0.0011627770201772505,-0.00012556008734420612,-0.00010273382566166326,0.0,0.0,0.0017933119160880972,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.003218790300749878,0.00938352747423433,0.0046540272826858416,0.010818852931908035,0.001946907562257646,0.008111566330028281,0.0061645387499086645,-0.029870126964261015,-0.023707429569897884,-0.006090736058275503,0.015269838133571757,-0.08389261744967753,0.0,0.9807922819579795,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.725862054858504e-06,1.2980413479242325e-05,1.2793421300914486e-05,2.004797323316453e-05,-5.37289435012207e-07,6.717261528192285e-06,7.254551010262715e-06,-5.121033219624386e-05,-4.3955784892573836e-05,-8.107984886035213e-06,3.375585242763006e-06,0.0,0.0,-2.1195161081966977e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.6232649253957184e-05,0.00014616235923104354,-4.074838260902561e-05,5.918124045388079e-05,0.00012331376852447968,0.00022324355552361515,9.992966377515283e-05,-0.0002296289617727034,-0.00012969952746495812,-9.434612281171347e-05,-0.0003888423559744468,0.0,0.0,-0.3116299910173094,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.545170434929128e-08,-8.226446039362954e-07,1.694023973148508e-06,8.059276419085113e-07,-1.37776149538226e-06,-2.2658578062515563e-06,-8.880963090639667e-07,-8.840476279943727e-07,-1.772143923323878e-06,6.159906142710578e-07,-3.869359892694698e-06,0.0,0.0,-7.17844924977694e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.360130127937008e-05,-2.3426316873781875e-05,-0.00021456318354179455,-0.00019438823364689148,0.00010790222721556448,0.00012807724215808708,2.017499319636488e-05,0.0004057887298985316,0.00042596380497091085,6.400328944811278e-06,1.4985704271641532e-05,0.0,0.0,-0.003825663069499169,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01565329823225606,0.04292383665703351,0.019436039271429537,0.04670760910860692,0.012301097102757168,0.039570721507299476,0.027266270354160668,-0.1295815082275915,-0.10235056991779021,-0.027511885792635724,-0.017704221157192213,-0.08389261744967753,0.0,0.12790152567088914,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1439761051865869e-09,-2.4696750584628985e-08,-3.8474359174395464e-08,-6.431508471860255e-08,3.625306310901673e-08,1.0412347039687149e-08,-2.5840722457680138e-08,1.4072007420244094e-07,1.1487935139972443e-07,5.448196515554704e-09,4.148238031808561e-09,0.0,0.0,2.041180667439329e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.11236591231653e-05,0.00018661928613551313,-2.8129909833053816e-06,0.0001226825557898535,0.00011778323704251822,0.0002432789351616511,0.00012549555030577907,-0.0003943477754516969,-0.00026885272002706714,-0.00012055659308279378,-0.0002762288786475137,0.0,0.0,-0.0003052665583917875,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.11854637663675e-08,-2.1481071785531524e-08,7.015112852783911e-08,2.7484593490902104e-08,-2.2207091799543758e-08,-6.48736276348485e-08,-4.26665333206442e-08,-4.471376959792201e-08,-8.73803003841912e-08,7.705761298630687e-09,-3.1407417544852584e-09,0.0,0.0,-2.017146481244734e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.2589865715434428e-06,4.959097015947813e-06,5.209408206129004e-06,7.909518732876859e-06,-3.5562719066717904e-07,2.3444831809387346e-06,2.7001103829123053e-06,-2.0056002191177455e-05,-1.7355892351006936e-05,-3.086531441051093e-06,2.5057392034841126e-07,0.0,0.0,1.0937787569503244e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.40489029743244e-08,-1.334572092571967e-08,4.029712936141157e-07,3.155766846077051e-07,-2.1743655637751347e-07,-3.048311705505236e-07,-8.739462221172527e-08,-6.207958487845053e-07,-7.081904617636427e-07,1.9191239638948272e-08,4.637702707230957e-08,0.0,0.0,-4.6907671899105605e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.748982710112209e-07,-6.51462774217536e-08,2.2335775985951486e-06,1.7935330455651145e-06,-1.2722319239323054e-06,-1.712276468118498e-06,-4.4004454339727754e-07,-3.4986355973956886e-06,-3.938680115133647e-06,1.3673063102188365e-07,-8.23034753954594e-08,0.0,0.0,-8.10963443550799e-05,0.0
15,O + [Pt] <=> O.[Pt],3.488639653083454e-07,7.280420144525664e-07,9.346963246640278e-07,1.3138743621377432e-06,-1.7029076306940767e-07,2.0888726202873822e-07,3.7917804757766905e-07,-3.2711148808631965e-06,-2.8919368366043267e-06,-4.550811316483138e-07,1.4848843311331764e-06,0.0,0.0,-6.103174352229181e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00017185970921775598,-6.901829688012668e-05,0.0011004783847179756,0.0008595981417850054,-0.0006510664548180917,-0.0008919424786818421,-0.0002408775921235103,-0.0016427770280085083,-0.0018836506630437878,9.289163814950865e-05,4.414945859474757e-08,0.0,0.0,-0.031057446890534513,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.0839791264546804e-07,1.1767820369938655e-07,1.551507673091108e-06,1.3607879543836512e-06,-7.932249433440122e-07,-9.839446549295429e-07,-1.9071971302896272e-07,-2.7979455288804716e-06,-2.98866523696257e-06,-1.2430158883049996e-08,-1.620926143206302e-07,0.0,0.0,-6.823779573790014e-05,0.0
18,[H] + [Pt] <=> [Pt],-9.90759974378581e-09,-1.1929666608913218e-08,-8.381412532460235e-09,-1.0403487523168307e-08,-1.1260081037275226e-08,-1.328216362717043e-08,-2.022072225913153e-09,1.3687758296991302e-08,1.1665687729100727e-08,-3.4191068474066744e-11,-1.50284752736099e-08,0.0,0.0,-9.519699912092617e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0004897425817626077,0.00033515527280500776,0.002122269001683329,0.0019676791690509026,-0.0009569747198375054,-0.0011115597923912009,-0.0001545865518781363,-0.0041572320631869724,-0.0043118121885350295,-0.00012151346020350158,-0.0018607061671106848,0.0,0.0,-0.2511576816670117,0.0
20,[CH3] + [Pt] <=> C[Pt],1.8557468572904762e-08,-4.315753852576011e-08,3.854569520582863e-08,-2.316929033564885e-08,8.442285662346923e-10,-6.087077453758018e-08,-6.171500492435939e-08,7.415944204616323e-08,1.2444438597761988e-08,1.653879237917863e-08,8.704960765250857e-09,0.0,0.0,1.1937825933101695e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.072101872103562e-05,5.1128881866424824e-05,2.2077056822696175e-05,5.2484920370322375e-05,1.9519320679076454e-05,4.992718343379468e-05,3.0407856838111136e-05,-0.0001454299194067165,-0.00011502210678394292,-3.205134326939708e-05,-9.22627038844466e-05,0.0,0.0,3.804977831601406e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.0292757476681275e-07,-6.947147406733186e-07,-3.615464483437553e-08,-5.27941818358036e-07,-3.5071893619251737e-07,-8.425061181014045e-07,-4.917871710908278e-07,1.6301784231306348e-06,1.1383912538544402e-06,4.4779437336636917e-07,5.684013504450369e-07,0.0,0.0,-6.561334741176579e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2315771787518613e-08,-2.2274003861578213e-08,2.653377367956527e-08,-8.055995720257822e-09,-2.8398101285264834e-10,-3.487376219995015e-08,-3.458977224112676e-08,2.8855872241758284e-08,-5.733893227323245e-09,7.493265026273453e-09,5.827541266571434e-10,0.0,0.0,-3.2883457802284606e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010003823363706156,0.024733743722928893,0.020183553421837266,0.0349149730971989,0.000982718761164235,0.01571131045177227,0.014728446951401995,-0.09122449412865846,-0.07650948312847104,-0.01566442394388592,0.010286246862469421,0.08389261744966263,0.0,-0.004737803439262158,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0038033101919411547,0.0024391810967537685,-0.0026071408956801784,0.0036354250666261845,-0.00486333519087427,0.0013790899233293613,0.006242728719037114,-0.0115900051471771,-0.0053479999607148054,-0.0008937220577772642,0.0001425132073174849,0.0,0.0,0.006880039034062799,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.2535738919746014e-05,-5.079325029001279e-05,-4.2067092831229495e-05,-8.032459291227639e-05,1.3634447426035295e-05,-2.4623073971299763e-05,-3.825751617288468e-05,0.00021425403990546924,0.0001759964417616861,3.1461099869717e-05,2.2228460424457178e-05,0.0,0.0,0.0007377132179087756,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.828412954562524e-08,-1.208918770140647e-07,-1.6878933548697448e-07,-2.4139708708791344e-07,5.850554579322566e-08,-1.4102220938582561e-08,-7.26077487595097e-08,5.909576379579507e-07,5.183498944253838e-07,6.636494512210291e-08,6.079148102919882e-08,0.0,0.0,-6.2691028745011274e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.903417095805261e-05,5.032027403688179e-05,2.710338483967579e-05,5.83894904419172e-05,1.1883370071640995e-05,4.316947091461082e-05,3.128609712003267e-05,-0.00015939014612176557,-0.00012810409886391367,-3.2119059776898155e-05,-1.9339168555827305e-05,0.0,0.0,0.0002500723926502609,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.2520722174489753e-06,7.006662247442131e-06,-1.846376556066606e-05,-1.0205032536923717e-05,1.4000639313110104e-05,2.2259375009271823e-05,8.2587345645643e-06,1.4038446712416981e-05,2.229718244244752e-05,-5.443694705074608e-06,-8.159892448311294e-07,0.0,0.0,0.0007457232427808884,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.642700548825238e-09,-1.640227365198223e-08,1.8457623689860344e-08,-6.587345223275942e-09,-5.511833392948436e-11,-2.5100097220581714e-08,-2.5044974475916088e-08,2.1964339227611265e-08,-3.0806357726576823e-09,5.466205706609631e-09,2.8965448138641895e-10,0.0,0.0,-2.478865679356701e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00239105381729538,0.0004959625626392839,-0.00307302367111428,-0.00018602698022532864,-0.0017867036673703614,0.0011003301606639473,0.0028870854117019513,-0.0024793783809914224,0.0004076354489430339,-0.0011424690326565783,-0.0003191998272011627,0.0,0.0,3.466347360125679e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.70842608286119e-08,7.161832812198421e-07,-2.0090085416299813e-06,-1.235741020007115e-06,1.6726779996493638e-06,2.4459455486817576e-06,7.732675434812725e-07,1.9289146158023025e-06,2.702182181434912e-06,-5.319755249199752e-07,-2.5126823074389295e-06,0.0,0.0,-0.0005608059691555894,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.804475622488777e-06,-3.278260535970492e-06,-2.8364879363026608e-05,-2.5838664845523167e-05,1.4188172585057159e-05,1.6714388164536954e-05,2.5262152339038483e-06,5.4088463895813386e-05,5.661468050174165e-05,9.66265949000451e-07,1.942298032397131e-06,0.0,0.0,-0.0004381692811911584,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.253541997396983e-08,1.9300174328999912e-08,-2.0813543068178418e-07,-1.6629984332396873e-07,1.4194017036709282e-07,1.8377574789922082e-07,4.1835589382459823e-08,3.094369275462318e-07,3.512725229410478e-07,-2.5745468491275414e-08,-2.5378399369825473e-08,0.0,0.0,-2.6086269821712922e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.2120726619089713e-05,6.346078550748087e-05,-5.1359382832991776e-05,-1.9356524065382016e-08,6.837572593222925e-05,0.00011971581370362674,5.1340052669110535e-05,-5.1308544302981644e-05,3.1482033833772485e-08,-4.3127629500849616e-05,-8.406570428359274e-05,0.0,0.0,-0.00044964184439740077,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.805566767998064e-09,-4.678381898942437e-09,1.2073698818347476e-08,1.589747774201072e-09,2.5085416111162196e-10,-1.0233115324709164e-08,-1.048395450414788e-08,-2.51045599376827e-09,-1.2994406863049234e-08,4.324033166818286e-10,-6.9510743880196415e-09,0.0,0.0,-6.454104413515087e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.2700173754187446e-05,5.973460787823026e-05,2.2618340947608812e-05,5.96527750518563e-05,2.2772692591661487e-05,5.980712673341952e-05,3.7034425713087e-05,-0.00016776022258450268,-0.00013072585899288962,-3.7906385095217886e-05,-7.608523746017667e-05,0.0,0.0,-2.3975161381066998e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.2605196049905755e-08,-1.5492064493428922e-07,5.874998943776115e-07,3.79974048730323e-07,-4.2140945029535364e-07,-6.289352984370088e-07,-2.0752583690573767e-07,-6.28945544554357e-07,-8.364713745461669e-07,1.2374137507673722e-07,2.2493523419149961e-07,0.0,0.0,-1.7045305380319926e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.2612471967386464e-08,-9.869140758119494e-08,2.0735619647279025e-07,9.605232432450478e-08,-1.5996613452448222e-07,-2.7127002045813576e-07,-1.1130387632882038e-07,-1.0967828137981377e-07,-2.2098215542475703e-07,7.02389312439116e-08,6.662146184425049e-08,0.0,0.0,-3.7927133867507746e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-5.766486315538948e-07,2.481973369571436e-06,-8.145359608667157e-06,-5.086737837802831e-06,6.130615011236321e-06,9.189237216588003e-06,3.0586220167379504e-06,8.077650318023103e-06,1.113627258258752e-05,-1.9493335595983314e-06,-3.0042186064612267e-06,0.0,0.0,-6.253707624971542e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-9.972852562285988e-07,-5.740013639270245e-07,-4.9173465318873134e-06,-4.4940626562970705e-06,2.4766067209812173e-06,2.8998906284379803e-06,4.232838964585995e-07,9.408378049797861e-06,9.831661987674072e-06,1.663736173738997e-07,3.085234763781927e-07,0.0,0.0,-6.768913440404607e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.8794510400737806e-06,-9.772516883430109e-07,-9.309247047805844e-06,-8.407047762975532e-06,4.7047085063909635e-06,5.60690791758073e-06,9.02199365988118e-07,1.750126298857959e-05,1.8403462509359946e-05,2.4157067991973266e-07,7.622764768562369e-07,0.0,0.0,-0.00019267628784818075,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.726751124149577e-08,-1.2097701894350316e-08,4.9482284815597745e-08,2.0117062049643593e-08,-1.1280699506290012e-08,-4.0645938150487346e-08,-2.936521797183019e-08,-3.279254909192228e-08,-6.215776594830085e-08,3.4172389268012025e-09,-8.670732596497594e-09,0.0,0.0,-1.0438939249671537e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.501629779671503e-10,-1.500273723412037e-08,-1.600387691677034e-08,-3.185678468559245e-08,1.5785916435955016e-08,-6.701129481717229e-11,-1.5852901879927066e-08,7.218964343470732e-08,5.633674173878449e-08,4.859009688922315e-09,-6.432381687103097e-09,0.0,0.0,-7.643379283752917e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.449740020040644e-07,6.388734855514314e-07,2.7173728915559035e-06,2.7112723827650005e-06,-1.1915508540068256e-06,-1.197651377076209e-06,-6.1005157825667184e-09,-5.9493858363087164e-06,-5.955486348369724e-06,-3.1620283860680436e-07,1.5595977566638687e-08,0.0,0.0,-9.67687199129133e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.415820159288066e-09,-2.007842382820696e-08,2.4730717079442913e-08,-3.7635228036599705e-09,-6.0421771848361215e-09,-3.4536436099389125e-08,-2.849424382839462e-08,1.8679538487412666e-08,-9.814707075178497e-09,8.087791669419309e-09,3.1875028707743996e-09,0.0,0.0,-7.562316670536783e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0006091468354817015,-0.0002455429524445222,0.004026838827051139,0.003172119828627391,-0.0024195540022690478,-0.0032742179043693423,-0.0008546845816426594,-0.006096464115357881,-0.006951096591462947,0.00032792403409175476,0.0004635280072829365,0.0,0.0,-0.005153772179355911,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.092796311185929e-08,-2.4150164921981147e-09,2.9319030138211047e-08,1.5976044806935884e-08,-5.369889429341558e-09,-1.87128868835554e-08,-1.3342986136247631e-08,-3.543598994126224e-08,-4.877896519617812e-08,-1.5112492872507185e-09,-1.647194307361145e-08,0.0,0.0,-1.566971256312684e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-4.046359569470871e-05,-2.080156118134583e-05,-0.00020363554595402854,-0.00018397354352610716,0.00010413662680255537,0.00012379868974966675,1.9662042471371894e-05,0.0003834715784539755,0.0004031336963208261,5.2977745746888044e-06,6.719197502428908e-06,0.0,0.0,-0.002880584537276318,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],8.596285625477647e-09,-7.072541353179607e-09,1.975972619330141e-08,4.090907132480496e-09,-1.2965898641398143e-09,-1.696542351355994e-08,-1.5668828559058836e-08,-4.6256834136376725e-09,-2.029450358811572e-08,1.5824130016222172e-09,-1.630439637378931e-08,0.0,0.0,-5.1951890419139145e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.4532124722076146e-06,-2.0371428748205156e-07,8.602872885184992e-06,6.94594600356144e-06,-4.882695671533974e-06,-6.539622334457705e-06,-1.6569267339746491e-06,-1.3580190078431277e-05,-1.5237116579084424e-05,4.99511714508394e-07,-3.197862013011819e-07,0.0,0.0,-0.00024307541588894583,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.74452673534301e-06,0.0005218567148616668,0.009265276756596216,0.009778436441108965,-0.008194237774900368,-0.007681167677291116,0.0005131121432520031,-0.020781509762655675,-0.020268504251849607,0.0003968999321401381,0.0009890537652397047,0.0,0.0,-0.0026050448890890133,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.387314268932854e-08,-2.35567967773335e-08,2.810278297110997e-07,2.0359788231735653e-07,-1.474275222370124e-07,-2.2485746579569937e-07,-7.742994477995896e-08,-3.896046121319373e-07,-4.670345503057936e-07,1.993964639371227e-08,7.224545910403566e-09,0.0,0.0,-1.1217639242167818e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.615711318331984e-09,-2.4673328957501512e-08,3.4037173986379344e-08,-2.518699190356889e-10,-1.2026187481069015e-08,-4.631523583024382e-08,-3.428904258987348e-08,1.699268515282651e-08,-1.7296350300227705e-08,1.1286443278410652e-08,6.46463587006319e-09,0.0,0.0,-2.478483668926842e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.93889397356482e-07,1.867962397007729e-07,7.459645177443837e-07,7.388713634187521e-07,-2.9535026007293525e-07,-3.0244342033381284e-07,-7.093155500651021e-09,-1.6271122906947082e-06,-1.634205445354685e-06,-9.608693233363954e-08,-2.9844793630722775e-07,0.0,0.0,-1.51505985899911e-05,0.0
